timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",benchmark-protocol,0.17293516606623607,1751938.4824256527,148849.54960627877
1609545600000,"1/2/2021, 12:00:00 AM",benchmark-protocol,0.1700253695969788,1730971.1139848619,11098.2714204883
1609632000000,"1/3/2021, 12:00:00 AM",benchmark-protocol,0.15154814065086827,1552532.0009093161,234856.10124132255
1609718400000,"1/4/2021, 12:00:00 AM",benchmark-protocol,0.1492917501590562,1515651.9988732827,154449.1955114042
1609804800000,"1/5/2021, 12:00:00 AM",benchmark-protocol,0.2054540954058391,2084084.2373608015,165219.89295823695
1609891200000,"1/6/2021, 12:00:00 AM",benchmark-protocol,0.21243306622702215,2162913.9488871912,80131.31172743966
1609977600000,"1/7/2021, 12:00:00 AM",benchmark-protocol,0.22619392656533538,2287132.6781607526,79460.86530698958
1610064000000,"1/8/2021, 12:00:00 AM",benchmark-protocol,0.23110788218705125,2153559.6315374076,74729.79965895686
1610150400000,"1/9/2021, 12:00:00 AM",benchmark-protocol,0.20652778584439127,1941503.7261530044,94555.49597078709
1610236800000,"1/10/2021, 12:00:00 AM",benchmark-protocol,0.21193139543291006,2151887.8471109625,18836.56108416337
1610323200000,"1/11/2021, 12:00:00 AM",benchmark-protocol,0.1946999194657016,1993567.801995715,53724.603432464995
1610409600000,"1/12/2021, 12:00:00 AM",benchmark-protocol,0.1873436994111176,1939544.5340400655,85743.16361801278
1610496000000,"1/13/2021, 12:00:00 AM",benchmark-protocol,0.21073295393804078,1959174.7094727491,62509.54655426908
1610582400000,"1/14/2021, 12:00:00 AM",benchmark-protocol,0.2522251440497692,2526795.3595598363,40091.86934460108
1610668800000,"1/15/2021, 12:00:00 AM",benchmark-protocol,0.30222670654037675,3058027.1321195024,48997.05739379893
1610755200000,"1/16/2021, 12:00:00 AM",benchmark-protocol,0.30892684762645545,1405691.9967632862,29052.887473175124
1610841600000,"1/17/2021, 12:00:00 AM",benchmark-protocol,0.2951580363485444,833362.7187251251,39280.64285290411
1610928000000,"1/18/2021, 12:00:00 AM",benchmark-protocol,0.2800303953220588,816983.2668260501,46618.64386827502
1611014400000,"1/19/2021, 12:00:00 AM",benchmark-protocol,0.266865506169497,777492.4628520032,27537.63779313852
1611100800000,"1/20/2021, 12:00:00 AM",benchmark-protocol,0.6973109887471861,1934692.3162422976,983047.8669979183
1611187200000,"1/21/2021, 12:00:00 AM",benchmark-protocol,0.728418484919132,2011980.1035463857,250767.19051764355
1611273600000,"1/22/2021, 12:00:00 AM",benchmark-protocol,0.7048782665637682,1631551.658714936,201674.716257326
1611360000000,"1/23/2021, 12:00:00 AM",benchmark-protocol,1.3125348272161264,2625835.529792546,1056768.601288123
1611446400000,"1/24/2021, 12:00:00 AM",benchmark-protocol,1.7167897140033697,3309576.399490495,1221664.7658145342
1611532800000,"1/25/2021, 12:00:00 AM",benchmark-protocol,1.4212797689221608,2671856.299404377,345592.701452163
1611619200000,"1/26/2021, 12:00:00 AM",benchmark-protocol,1.4091634111738058,2786431.066714524,272634.3519389251
1611705600000,"1/27/2021, 12:00:00 AM",benchmark-protocol,1.6400411828588963,3202649.14441021,386534.0173685726
1611792000000,"1/28/2021, 12:00:00 AM",benchmark-protocol,1.5898265411807446,3272660.0421142005,239546.53128742037
1611878400000,"1/29/2021, 12:00:00 AM",benchmark-protocol,1.512974994145582,3643907.952294191,141369.78007646912
1611964800000,"1/30/2021, 12:00:00 AM",benchmark-protocol,1.6747118892031545,4382171.281890798,519285.42132772895
1612051200000,"1/31/2021, 12:00:00 AM",benchmark-protocol,2.0358764671651963,5250840.420602414,366160.1269515609
1612137600000,"2/1/2021, 12:00:00 AM",benchmark-protocol,2.8308300135347784,7556822.628578452,1709349.0877380474
1612224000000,"2/2/2021, 12:00:00 AM",benchmark-protocol,2.337475906500134,28876513.264233373,1201221.1253601431
