timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630972800000,"9/7/2021, 12:00:00 AM",acet-token,0.5628548149938531,0,235053.09149347642
1631059200000,"9/8/2021, 12:00:00 AM",acet-token,0.5628548149938531,0,235053.09149347642
1631145600000,"9/9/2021, 12:00:00 AM",acet-token,0.5115699499366689,0,246392.65325301606
1631232000000,"9/10/2021, 12:00:00 AM",acet-token,0.4512871629462801,0,143640.47857952066
1631318400000,"9/11/2021, 12:00:00 AM",acet-token,0.5331645908827438,0,558279.8346867538
1631404800000,"9/12/2021, 12:00:00 AM",acet-token,0.4688517151886763,0,162239.84327402132
1631491200000,"9/13/2021, 12:00:00 AM",acet-token,0.4161448206486437,0,199770.7341800446
1631577600000,"9/14/2021, 12:00:00 AM",acet-token,0.364657404900151,0,1661807.3227857838
1631664000000,"9/15/2021, 12:00:00 AM",acet-token,0.33312999204828214,0,20579.93975119929
1631750400000,"9/16/2021, 12:00:00 AM",acet-token,0.28949874910045553,0,72168.76443123707
1631836800000,"9/17/2021, 12:00:00 AM",acet-token,0.3090520959645691,0,11929.12894589496
1631923200000,"9/18/2021, 12:00:00 AM",acet-token,0.2942613729969277,0,82347.00114974272
1632009600000,"9/19/2021, 12:00:00 AM",acet-token,0.2796253326420066,0,39523.677182743486
1632096000000,"9/20/2021, 12:00:00 AM",acet-token,0.23124828550324372,0,99233.06002209122
1632182400000,"9/21/2021, 12:00:00 AM",acet-token,0.1932242946106809,0,68120.86602494623
1632268800000,"9/22/2021, 12:00:00 AM",acet-token,0.17495445751386254,0,42813.640973376125
1632355200000,"9/23/2021, 12:00:00 AM",acet-token,0.20915461020198414,0,144288.92331323336
1632441600000,"9/24/2021, 12:00:00 AM",acet-token,0.2007199554968711,0,96199.79279094074
1632528000000,"9/25/2021, 12:00:00 AM",acet-token,0.18325641714715082,0,86801.36797995986
1632614400000,"9/26/2021, 12:00:00 AM",acet-token,0.2643689254839813,0,399518.3246208412
1632700800000,"9/27/2021, 12:00:00 AM",acet-token,0.26001873235207884,0,22613.857267572963
1632787200000,"9/28/2021, 12:00:00 AM",acet-token,0.27647746413726026,0,205114.78938354776
1632873600000,"9/29/2021, 12:00:00 AM",acet-token,0.2870869628129066,0,131134.71374883945
1632960000000,"9/30/2021, 12:00:00 AM",acet-token,0.2822068989880022,0,365301.8008138732
1633046400000,"10/1/2021, 12:00:00 AM",acet-token,0.29721517392994345,0,93871.39956341709
1633132800000,"10/2/2021, 12:00:00 AM",acet-token,0.3079320317190354,0,183537.25695984185
1633219200000,"10/3/2021, 12:00:00 AM",acet-token,0.29857922877848364,0,156377.76385479854
1633305600000,"10/4/2021, 12:00:00 AM",acet-token,0.3499040604861583,0,222111.4129778225
1633392000000,"10/5/2021, 12:00:00 AM",acet-token,0.38325804510947764,0,131776.48076542327
1633478400000,"10/6/2021, 12:00:00 AM",acet-token,0.4137045169896753,0,111104.46964811062
1633564800000,"10/7/2021, 12:00:00 AM",acet-token,0.4129794912881354,0,31925.37897819122
1633651200000,"10/8/2021, 12:00:00 AM",acet-token,0.428376405483076,0,458953.99034180056
1633737600000,"10/9/2021, 12:00:00 AM",acet-token,0.42494164693699693,0,93757.1673439359
1633824000000,"10/10/2021, 12:00:00 AM",acet-token,0.4375903217631204,0,256250.03037495638
1633910400000,"10/11/2021, 12:00:00 AM",acet-token,0.49611462684170177,0,742119.3211049221
1633996800000,"10/12/2021, 12:00:00 AM",acet-token,0.5297584405645045,0,114626.51934783597
1634083200000,"10/13/2021, 12:00:00 AM",acet-token,0.5582008094216379,0,80672.40244532072
