timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619654400000,"4/29/2021, 12:00:00 AM",vvsp,44.17457985268635,0,4142.270318302674
1619740800000,"4/30/2021, 12:00:00 AM",vvsp,44.17457985268635,0,4142.270318302674
1619827200000,"5/1/2021, 12:00:00 AM",vvsp,44.171999466722376,0,2057.933465191129
1619913600000,"5/2/2021, 12:00:00 AM",vvsp,35.96067788020153,0,16608.654236482194
1620000000000,"5/3/2021, 12:00:00 AM",vvsp,36.83917859110075,0,28484.723264551358
1620086400000,"5/4/2021, 12:00:00 AM",vvsp,40.77888633874283,0,4359.799586832875
1620172800000,"5/5/2021, 12:00:00 AM",vvsp,42.3069519982774,0,8429.289999826786
1620259200000,"5/6/2021, 12:00:00 AM",vvsp,43.4873149296646,0,2438.0784982967684
1620345600000,"5/7/2021, 12:00:00 AM",vvsp,45.27049790571392,0,378.0242539617443
1620432000000,"5/8/2021, 12:00:00 AM",vvsp,41.74163545157027,0,348.2990699308177
1620518400000,"5/9/2021, 12:00:00 AM",vvsp,53.23330935558407,0,20043.426616127428
1620604800000,"5/10/2021, 12:00:00 AM",vvsp,53.23330935558407,0,20043.426616127428
1620691200000,"5/11/2021, 12:00:00 AM",vvsp,49.07885325836777,0,11772.104282385048
1620777600000,"5/12/2021, 12:00:00 AM",vvsp,41.88737169520041,0,20216.455641736455
1620864000000,"5/13/2021, 12:00:00 AM",vvsp,41.708898754362906,0,37136.56744425362
1620950400000,"5/14/2021, 12:00:00 AM",vvsp,37.406806095129696,0,4724.921719364112
1621036800000,"5/15/2021, 12:00:00 AM",vvsp,34.198973927648645,0,16261.801845453207
1621123200000,"5/16/2021, 12:00:00 AM",vvsp,34.198973927648645,0,16261.801845453207
1621209600000,"5/17/2021, 12:00:00 AM",vvsp,32.48761791823052,0,2431.004139508652
1621296000000,"5/18/2021, 12:00:00 AM",vvsp,29.02127549176745,0,2663.347405121709
1621382400000,"5/19/2021, 12:00:00 AM",vvsp,29.02127549176745,0,2663.347405121709
1621468800000,"5/20/2021, 12:00:00 AM",vvsp,23.219583119861834,0,13419.837110683546
1621555200000,"5/21/2021, 12:00:00 AM",vvsp,21.335320210030588,0,42063.709438347156
1621641600000,"5/22/2021, 12:00:00 AM",vvsp,21.07960524562198,0,1300.033591395724
1621728000000,"5/23/2021, 12:00:00 AM",vvsp,19.069917370161523,0,5570.902286482022
1621814400000,"5/24/2021, 12:00:00 AM",vvsp,15.716800671876078,0,11840.204494940555
1621900800000,"5/25/2021, 12:00:00 AM",vvsp,21.022224208874825,0,10758.247926187347
1621987200000,"5/26/2021, 12:00:00 AM",vvsp,20.046786668137837,0,2435.9310126268165
1622073600000,"5/27/2021, 12:00:00 AM",vvsp,23.354605410550455,0,481.49833133238025
1622160000000,"5/28/2021, 12:00:00 AM",vvsp,23.860149373493204,0,2018.164693856655
1622246400000,"5/29/2021, 12:00:00 AM",vvsp,21.9942780805824,0,9423.040367229867
1622419200000,"5/31/2021, 12:00:00 AM",vvsp,24.15043102608362,0,2097.2090446896154
1622505600000,"6/1/2021, 12:00:00 AM",vvsp,24.15043102608362,0,2097.2090446896154
1622592000000,"6/2/2021, 12:00:00 AM",vvsp,21.542193718022865,0,1799.9385548574694
