timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626134400000,"7/13/2021, 12:00:00 AM",useless,2.087872440159997e-8,0,540757.8111096377
1626220800000,"7/14/2021, 12:00:00 AM",useless,2.087872440159997e-8,0,540757.8111096377
1626307200000,"7/15/2021, 12:00:00 AM",useless,1.5374476405492227e-8,0,213080.65375593584
1626393600000,"7/16/2021, 12:00:00 AM",useless,1.29449427651451e-8,0,59987.175819611024
1626480000000,"7/17/2021, 12:00:00 AM",useless,1.4817354224673205e-8,0,68215.85853957493
1626566400000,"7/18/2021, 12:00:00 AM",useless,1.2474868122563166e-8,0,34230.37403503907
1626652800000,"7/19/2021, 12:00:00 AM",useless,2.0137652651723233e-8,0,268331.0959003198
1626739200000,"7/20/2021, 12:00:00 AM",useless,1.3960360295627733e-8,0,75530.88327684754
1626825600000,"7/21/2021, 12:00:00 AM",useless,1.23272182968852e-8,0,62389.84028354063
1626912000000,"7/22/2021, 12:00:00 AM",useless,1.2463451983945833e-8,0,33847.610739012096
1626998400000,"7/23/2021, 12:00:00 AM",useless,1.1629254648857207e-8,0,44929.93779577897
1627084800000,"7/24/2021, 12:00:00 AM",useless,1.2012483268843121e-8,0,47158.51706353304
1627171200000,"7/25/2021, 12:00:00 AM",useless,1.2945437928028946e-8,0,71881.84655615856
1627257600000,"7/26/2021, 12:00:00 AM",useless,1.324766423433017e-8,0,11378.09766109663
1627344000000,"7/27/2021, 12:00:00 AM",useless,1.2881583233529459e-8,0,38159.01032832248
1627430400000,"7/28/2021, 12:00:00 AM",useless,1.2367698750557097e-8,0,15372.771372294977
1627516800000,"7/29/2021, 12:00:00 AM",useless,1.4295009208872592e-8,0,61484.8719207724
1627603200000,"7/30/2021, 12:00:00 AM",useless,1.300548619074783e-8,9487330.775716806,39552.760505176375
1627689600000,"7/31/2021, 12:00:00 AM",useless,1.0591105332291347e-8,7692354.359015766,69950.64186135387
1627776000000,"8/1/2021, 12:00:00 AM",useless,8.018145295910322e-9,5838693.896575633,73514.41287323595
1627862400000,"8/2/2021, 12:00:00 AM",useless,7.790410784943381e-9,5671169.197393417,21110.823993619102
1627948800000,"8/3/2021, 12:00:00 AM",useless,8.947417131095631e-9,6517151.848038422,31078.022900919135
1628035200000,"8/4/2021, 12:00:00 AM",useless,5.772598886468975e-9,4191274.0536785666,51358.64239153816
1628121600000,"8/5/2021, 12:00:00 AM",useless,7.480525253369022e-9,5429195.308201922,75578.81360256721
1628208000000,"8/6/2021, 12:00:00 AM",useless,7.467935823186886e-9,5408857.085408344,23283.833348800454
1628294400000,"8/7/2021, 12:00:00 AM",useless,9.661118317484778e-9,6985790.704029163,54269.86750887572
1628380800000,"8/8/2021, 12:00:00 AM",useless,1.0378272889373854e-8,7452529.207725891,21641.40738521509
1628467200000,"8/9/2021, 12:00:00 AM",useless,9.493499621317146e-9,6895713.6204729425,17442.60046833464
1628553600000,"8/10/2021, 12:00:00 AM",useless,9.594268101184088e-9,6931126.23178372,11799.414753712781
1628640000000,"8/11/2021, 12:00:00 AM",useless,8.85682389062295e-9,6395337.318440725,19685.682360933803
1628726400000,"8/12/2021, 12:00:00 AM",useless,8.330488749279744e-9,6020588.363628832,26778.7549617898
1628812800000,"8/13/2021, 12:00:00 AM",useless,8.520735620590004e-9,6146499.917042166,11339.739231391977
1628899200000,"8/14/2021, 12:00:00 AM",useless,9.244478188769887e-9,6664430.103089203,25692.812392085514
1628985600000,"8/15/2021, 12:00:00 AM",useless,1.1788439396515638e-8,8523143.376287472,61050.60804507853
1629072000000,"8/16/2021, 12:00:00 AM",useless,1.3234328812834291e-8,9554447.774832323,42712.80019849743
1629158400000,"8/17/2021, 12:00:00 AM",useless,1.2884947502331791e-8,9309307.336612146,171777.20013923105
1629244800000,"8/18/2021, 12:00:00 AM",useless,9.058941008157513e-9,6532951.469652702,948171.3704304479
1629331200000,"8/19/2021, 12:00:00 AM",useless,1.0413180219134688e-8,7505578.079935372,47096.97985994583
1629417600000,"8/20/2021, 12:00:00 AM",useless,1.1512353410989537e-8,8318669.571032497,50778.2581232449
1629504000000,"8/21/2021, 12:00:00 AM",useless,9.48156649088182e-9,6839303.155498139,50141.104824516224
1629590400000,"8/22/2021, 12:00:00 AM",useless,8.348370098673333e-9,6011031.322406753,33992.1387202441
1629676800000,"8/23/2021, 12:00:00 AM",useless,8.179523864508494e-9,5884453.494127957,32312.28473672428
1629763200000,"8/24/2021, 12:00:00 AM",useless,8.40763337043396e-9,6044910.810548617,58344.019633948126
1629849600000,"8/25/2021, 12:00:00 AM",useless,8.141581270261057e-9,5877918.854883521,23534.649111861876
1629936000000,"8/26/2021, 12:00:00 AM",useless,8.768481243552587e-9,6303481.766952943,12666.124513761959
1630022400000,"8/27/2021, 12:00:00 AM",useless,9.605032806123087e-9,6982894.862981278,49668.17697327319
1630108800000,"8/28/2021, 12:00:00 AM",useless,1.0062816742145562e-8,7227808.477361148,35328.02867218493
1630195200000,"8/29/2021, 12:00:00 AM",useless,1.1580583576835114e-8,8317252.8798927,75416.55594239502
1630281600000,"8/30/2021, 12:00:00 AM",useless,1.2329003116089679e-8,8833027.279588602,53443.44742315822
1630368000000,"8/31/2021, 12:00:00 AM",useless,1.2742250306503426e-8,9176630.458732888,73717.57277067433
1630454400000,"9/1/2021, 12:00:00 AM",useless,1.8832204575506158e-8,13506368.455068268,284999.09089264955
1630540800000,"9/2/2021, 12:00:00 AM",useless,2.1009787173538773e-8,15063098.478419753,141732.90896010323
1630627200000,"9/3/2021, 12:00:00 AM",useless,2.2257180858047833e-8,15950537.2093465,94031.7387441732
1630713600000,"9/4/2021, 12:00:00 AM",useless,2.6689754035596864e-8,19090333.030039,191501.25629072578
1630800000000,"9/5/2021, 12:00:00 AM",useless,3.417703702723061e-8,24492427.925846092,334342.59439695976
1630886400000,"9/6/2021, 12:00:00 AM",useless,6.337380146997343e-8,45318074.85912857,1382845.1266353785
1630972800000,"9/7/2021, 12:00:00 AM",useless,5.636364359285977e-8,40337570.392200045,1358483.6715763442
1631059200000,"9/8/2021, 12:00:00 AM",useless,5.235408483167794e-8,37406371.831955336,726986.5919470934
1631145600000,"9/9/2021, 12:00:00 AM",useless,6.531502672508515e-8,46812106.36191909,337804.4561764682
1631232000000,"9/10/2021, 12:00:00 AM",useless,7.002582227601988e-8,50113810.131224185,463114.61212106975
1631318400000,"9/11/2021, 12:00:00 AM",useless,6.132550367537121e-8,43817307.44613745,272085.99869395397
1631404800000,"9/12/2021, 12:00:00 AM",useless,5.254745649414462e-8,37620461.01763042,148855.77401849843
1631491200000,"9/13/2021, 12:00:00 AM",useless,5.2099628616457977e-8,37368123.40152981,96937.66456698872
1631577600000,"9/14/2021, 12:00:00 AM",useless,5.037311846086096e-8,36017659.4955521,358296.85963137716
1631664000000,"9/15/2021, 12:00:00 AM",useless,5.0006521613273634e-8,35756082.5405078,105475.02204059158
1631750400000,"9/16/2021, 12:00:00 AM",useless,4.79352825038301e-8,34292363.70820726,71597.95440989237
1631836800000,"9/17/2021, 12:00:00 AM",useless,4.035940415800094e-8,28857661.726426143,547239.9044830104
1631923200000,"9/18/2021, 12:00:00 AM",useless,3.431197084178844e-8,24516753.397946067,85684.25187700201
1632009600000,"9/19/2021, 12:00:00 AM",useless,3.338996484286748e-8,24054894.14034654,56238.154885457785
1632096000000,"9/20/2021, 12:00:00 AM",useless,2.834243623060342e-8,20259950.789054472,202444.21282926772
1632182400000,"9/21/2021, 12:00:00 AM",useless,2.5551531489023185e-8,18228836.024627656,74082.4732351043
1632268800000,"9/22/2021, 12:00:00 AM",useless,2.8155110966062475e-8,20050762.97357502,74598.78258649366
1632355200000,"9/23/2021, 12:00:00 AM",useless,2.8396727386238416e-8,20342791.749111846,45564.9147397471
1632441600000,"9/24/2021, 12:00:00 AM",useless,2.935666267968238e-8,20947783.09078536,50403.39292976981
1632528000000,"9/25/2021, 12:00:00 AM",useless,2.7412230782107996e-8,19520614.02704619,33703.88018750868
1632614400000,"9/26/2021, 12:00:00 AM",useless,2.694141009022243e-8,19328423.820150036,27202.769342301155
1632700800000,"9/27/2021, 12:00:00 AM",useless,2.627219814576944e-8,18680252.87680925,19436.455400306564
1632787200000,"9/28/2021, 12:00:00 AM",useless,2.4237688477932138e-8,17327609.51926535,39739.12513456677
1632873600000,"9/29/2021, 12:00:00 AM",useless,2.5002751082588153e-8,17837243.781449035,47910.925121535976
1632960000000,"9/30/2021, 12:00:00 AM",useless,2.831272902287415e-8,20168704.439778734,28978.005817095578
1633046400000,"10/1/2021, 12:00:00 AM",useless,3.6088481708343236e-8,25491948.805109587,109302.8583047624
1633132800000,"10/2/2021, 12:00:00 AM",useless,4.0116653734738494e-8,28593177.109274074,88698.10495708499
1633219200000,"10/3/2021, 12:00:00 AM",useless,4.387832912920049e-8,31292679.631181646,797353.625824957
1633305600000,"10/4/2021, 12:00:00 AM",useless,4.431316136013264e-8,31603775.81470684,172808.169219322
1633392000000,"10/5/2021, 12:00:00 AM",useless,3.674400340194771e-8,26232025.66563486,104840.58982154232
1633478400000,"10/6/2021, 12:00:00 AM",useless,3.467300323962646e-8,24835356.19630793,95729.22102860865
1633564800000,"10/7/2021, 12:00:00 AM",useless,3.006152299092568e-8,21356905.11661938,88072.27044539925
1633651200000,"10/8/2021, 12:00:00 AM",useless,2.9255712312195934e-8,20921807.362618938,29455.718777748738
1633737600000,"10/9/2021, 12:00:00 AM",useless,2.661912120765329e-8,18886044.796858095,31075.557988818742
1633824000000,"10/10/2021, 12:00:00 AM",useless,2.491850794591045e-8,17701697.560102623,34375.3083923075
1633910400000,"10/11/2021, 12:00:00 AM",useless,2.2879601179777336e-8,16303435.061447725,33623.70116246993
1633996800000,"10/12/2021, 12:00:00 AM",useless,2.0799417410344404e-8,14912485.822977394,45444.47835765413
1634083200000,"10/13/2021, 12:00:00 AM",useless,2.0361256770306107e-8,14515108.563130558,42987.674292650416
1634169600000,"10/14/2021, 12:00:00 AM",useless,2.0907672229446888e-8,14772762.3717996,23548.522118590983
