timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620950400000,"5/14/2021, 12:00:00 AM",pinknode,0.25487070133522494,0,7326174.312798739
1621036800000,"5/15/2021, 12:00:00 AM",pinknode,0.25487070133522494,0,7326174.312798739
1621123200000,"5/16/2021, 12:00:00 AM",pinknode,0.3851618254823246,0,2346976.5292705083
1621209600000,"5/17/2021, 12:00:00 AM",pinknode,0.6959064127517791,0,8420212.621733373
1621296000000,"5/18/2021, 12:00:00 AM",pinknode,0.4286478872948479,0,1568632.880602655
1621382400000,"5/19/2021, 12:00:00 AM",pinknode,0.3559458516260856,7316607.712143692,818088.3150985051
1621468800000,"5/20/2021, 12:00:00 AM",pinknode,0.19704157654992058,3786173.1955721504,509131.3002631467
1621555200000,"5/21/2021, 12:00:00 AM",pinknode,0.3316497674325479,6311564.31504605,1033209.6088307102
1621641600000,"5/22/2021, 12:00:00 AM",pinknode,0.2814403052782279,5324582.644693447,579334.3921635059
1621728000000,"5/23/2021, 12:00:00 AM",pinknode,0.23766088511179123,4536254.636568437,170836.29720710506
1621814400000,"5/24/2021, 12:00:00 AM",pinknode,0.17128341491266372,3251949.4385205177,157362.1366579241
1621900800000,"5/25/2021, 12:00:00 AM",pinknode,0.19476439239417848,3658229.745734332,309186.7171695528
1621987200000,"5/26/2021, 12:00:00 AM",pinknode,0.17784578769332815,3354664.9722966887,96272.0210580618
1622073600000,"5/27/2021, 12:00:00 AM",pinknode,0.20933019945048864,3936553.9161377978,166845.11256874684
1622160000000,"5/28/2021, 12:00:00 AM",pinknode,0.1383441728608152,2786794.0499094226,133487.86948225746
1622246400000,"5/29/2021, 12:00:00 AM",pinknode,0.12602221132842398,2384187.8928648136,125438.62564683986
1622332800000,"5/30/2021, 12:00:00 AM",pinknode,0.11888136918219323,2255336.949266487,133693.14679955525
1622419200000,"5/31/2021, 12:00:00 AM",pinknode,0.13184207432556141,2492614.3598926933,75425.80947215285
1622505600000,"6/1/2021, 12:00:00 AM",pinknode,0.17408788103990067,3265843.710698436,133194.2196978251
1622592000000,"6/2/2021, 12:00:00 AM",pinknode,0.16486620380448577,3115884.663137748,91718.03947925117
1622678400000,"6/3/2021, 12:00:00 AM",pinknode,0.16136434890617268,3047548.187797105,125841.65158456356
1622764800000,"6/4/2021, 12:00:00 AM",pinknode,0.1476448404064126,2786160.199156834,44819.28081905929
1622851200000,"6/5/2021, 12:00:00 AM",pinknode,0.12759312053176755,2416637.955939599,41103.100789777774
1622937600000,"6/6/2021, 12:00:00 AM",pinknode,0.11651162002620258,2201214.7700562794,94347.38770577441
1623024000000,"6/7/2021, 12:00:00 AM",pinknode,0.15167728728433347,2861468.460290846,71727.99012725418
1623110400000,"6/8/2021, 12:00:00 AM",pinknode,0.12174519293451717,2308039.288492325,56807.25742062652
1623196800000,"6/9/2021, 12:00:00 AM",pinknode,0.11282547827406388,2142113.7911795867,39172.177058896144
1623283200000,"6/10/2021, 12:00:00 AM",pinknode,0.11334307770323264,2137080.184205616,80785.23164317293
1623369600000,"6/11/2021, 12:00:00 AM",pinknode,0.1147855077472146,2170095.949406657,31082.37100921355
1623456000000,"6/12/2021, 12:00:00 AM",pinknode,0.14210463693109301,2200189.953055653,174057.4669289471
1623542400000,"6/13/2021, 12:00:00 AM",pinknode,0.12146223343388116,2302616.8669305905,104816.47398275622
1623628800000,"6/14/2021, 12:00:00 AM",pinknode,0.12624242770757382,2386843.430584309,61280.261487237505
1623715200000,"6/15/2021, 12:00:00 AM",pinknode,0.09926240079733954,3421317.8780347235,164648.46227534674
1623801600000,"6/16/2021, 12:00:00 AM",pinknode,0.08497102887029208,2932003.259774229,94737.74595829724
1623888000000,"6/17/2021, 12:00:00 AM",pinknode,0.0744345678429886,2573234.859343783,119318.94184235812
1623974400000,"6/18/2021, 12:00:00 AM",pinknode,0.06928718262391066,2378110.4964746055,91656.078586312
1624060800000,"6/19/2021, 12:00:00 AM",pinknode,0.08292449805877443,2861731.1540081925,107926.53242634362
1624147200000,"6/20/2021, 12:00:00 AM",pinknode,0.07009584200139098,2429643.301375943,21003.075115013147
1624233600000,"6/21/2021, 12:00:00 AM",pinknode,0.07035310716215909,2429264.930478917,23806.541748781154
1624320000000,"6/22/2021, 12:00:00 AM",pinknode,0.05556578917248782,1893971.8275966581,44551.62907978258
1624406400000,"6/23/2021, 12:00:00 AM",pinknode,0.045719157158241035,1574977.1312482294,105109.2617924935
1624492800000,"6/24/2021, 12:00:00 AM",pinknode,0.05219911138958362,1802578.9011005368,14941.312421544839
1624579200000,"6/25/2021, 12:00:00 AM",pinknode,0.05156745441034258,1783750.4095677326,26467.32567555332
1624665600000,"6/26/2021, 12:00:00 AM",pinknode,0.045130762799484504,1549735.556001849,50228.212786818476
1624752000000,"6/27/2021, 12:00:00 AM",pinknode,0.04667700661053207,1611606.2613018265,14135.940158822408
1624838400000,"6/28/2021, 12:00:00 AM",pinknode,0.05421562723545801,1871725.8170127675,25786.194165416837
1624924800000,"6/29/2021, 12:00:00 AM",pinknode,0.05511378743412544,1898685.8213658042,36502.454468115255
1625011200000,"6/30/2021, 12:00:00 AM",pinknode,0.051450346072214284,1780409.061933873,18329.502148637184
1625097600000,"7/1/2021, 12:00:00 AM",pinknode,0.04760049129507256,1642871.8461335641,24683.83672883994
1625184000000,"7/2/2021, 12:00:00 AM",pinknode,0.04760662052484067,1643837.7545010205,60413.99309606366
1625270400000,"7/3/2021, 12:00:00 AM",pinknode,0.051642048085567334,1779683.6578208196,7557.139595894113
1625356800000,"7/4/2021, 12:00:00 AM",pinknode,0.05659893794756655,1950116.8287094305,15896.699336883774
1625443200000,"7/5/2021, 12:00:00 AM",pinknode,0.05746075800741461,1986077.005952865,23676.001075923035
1625529600000,"7/6/2021, 12:00:00 AM",pinknode,0.048655107829572206,1698272.7642601663,97547.52895404228
1625616000000,"7/7/2021, 12:00:00 AM",pinknode,0.04911269254592129,1695841.824984414,41593.43796183818
1625702400000,"7/8/2021, 12:00:00 AM",pinknode,0.049951521320980435,1729923.6295894908,39066.343309977616
1625788800000,"7/9/2021, 12:00:00 AM",pinknode,0.04998172281392432,1720899.5500156253,17273.915910465017
1625875200000,"7/10/2021, 12:00:00 AM",pinknode,0.048436762555757365,1673931.644566649,5377.0037834315335
1625961600000,"7/11/2021, 12:00:00 AM",pinknode,0.04905367933490461,1694123.3075998952,23694.82165209008
1626048000000,"7/12/2021, 12:00:00 AM",pinknode,0.04977113782198028,1718577.6796224015,365.5928564811455
1626134400000,"7/13/2021, 12:00:00 AM",pinknode,0.04428107172244301,1530318.2100462546,5065.462600819963
1626220800000,"7/14/2021, 12:00:00 AM",pinknode,0.04159227795752662,1436164.887331323,40858.27208677016
1626307200000,"7/15/2021, 12:00:00 AM",pinknode,0.03413397388840695,1737083.3926168517,81178.46561776844
1626393600000,"7/16/2021, 12:00:00 AM",pinknode,0.031371559700830144,1596503.692624798,19731.81256556374
1626480000000,"7/17/2021, 12:00:00 AM",pinknode,0.03404808445992515,1736948.9691642446,53692.395742223904
1626566400000,"7/18/2021, 12:00:00 AM",pinknode,0.03550999298796037,1807109.2247561812,20675.708115186877
1626652800000,"7/19/2021, 12:00:00 AM",pinknode,0.037305744958262305,1896949.536044017,21273.10829662882
1626739200000,"7/20/2021, 12:00:00 AM",pinknode,0.04943546854192963,2505573.9079493834,90379.3609356722
1626825600000,"7/21/2021, 12:00:00 AM",pinknode,0.054212220490394314,2765160.0686197947,23752.62147069124
1626912000000,"7/22/2021, 12:00:00 AM",pinknode,0.06716704590017447,3397306.459269683,45533.455939869884
1626998400000,"7/23/2021, 12:00:00 AM",pinknode,0.056640318374909286,2882090.70338293,100579.39583297385
1627084800000,"7/24/2021, 12:00:00 AM",pinknode,0.0610193999031606,3103057.2309412607,62166.73690681607
1627171200000,"7/25/2021, 12:00:00 AM",pinknode,0.06656466393800536,3384345.610483512,84615.75863857489
1627257600000,"7/26/2021, 12:00:00 AM",pinknode,0.07027162454537247,3548190.6447320334,7221.227448911715
1627344000000,"7/27/2021, 12:00:00 AM",pinknode,0.06168272566147848,3157866.6596607994,62327.390059464604
1627430400000,"7/28/2021, 12:00:00 AM",pinknode,0.06659975638818429,3394661.631261104,15928.293219412453
1627516800000,"7/29/2021, 12:00:00 AM",pinknode,0.0646854421313876,3291852.499737056,19376.00992222327
1627603200000,"7/30/2021, 12:00:00 AM",pinknode,0.06356205164141758,3203779.9865913535,21806.51525323399
1627689600000,"7/31/2021, 12:00:00 AM",pinknode,0.0779427681028162,4003869.5321109025,29731.153569729486
1627776000000,"8/1/2021, 12:00:00 AM",pinknode,0.07785842706567783,3939543.399271165,12088.188277818113
1627862400000,"8/2/2021, 12:00:00 AM",pinknode,0.07715761548410878,3941524.0889738416,8192.522967962177
1627948800000,"8/3/2021, 12:00:00 AM",pinknode,0.07886981076635499,4013697.289069528,67418.37904596857
1628035200000,"8/4/2021, 12:00:00 AM",pinknode,0.06952762291278541,3539307.407541073,11023.613624655123
1628121600000,"8/5/2021, 12:00:00 AM",pinknode,0.06989149579816228,3565108.820860939,11288.210521399109
1628208000000,"8/6/2021, 12:00:00 AM",pinknode,0.0628760014422866,3203949.5703968774,28068.573945900785
1628294400000,"8/7/2021, 12:00:00 AM",pinknode,0.053946074769029156,2742060.4144570357,46354.43294035175
1628380800000,"8/8/2021, 12:00:00 AM",pinknode,0.1169237020847531,5921189.484170399,428114.47442807717
1628467200000,"8/9/2021, 12:00:00 AM",pinknode,0.08306189400923905,4266933.9313635295,106210.34735820164
1628553600000,"8/10/2021, 12:00:00 AM",pinknode,0.1214171011452546,6088678.774719846,172820.01455086106
1628640000000,"8/11/2021, 12:00:00 AM",pinknode,0.11720561341970231,5959225.86818357,132825.05210840632
1628726400000,"8/12/2021, 12:00:00 AM",pinknode,0.10505806757445314,5347633.5785570135,36902.6333945597
1628812800000,"8/13/2021, 12:00:00 AM",pinknode,0.08096741638492752,4113885.5386513686,79228.2174412389
1628899200000,"8/14/2021, 12:00:00 AM",pinknode,0.09756785420544462,4960633.79517362,143381.33058316764
1628985600000,"8/15/2021, 12:00:00 AM",pinknode,0.0858489114587947,5216971.276254504,149873.6624276989
1629072000000,"8/16/2021, 12:00:00 AM",pinknode,0.12314674806071547,8150041.769928631,311598.78857664636
1629158400000,"8/17/2021, 12:00:00 AM",pinknode,0.11528598324066691,8011110.451246536,357176.30073078006
1629244800000,"8/18/2021, 12:00:00 AM",pinknode,0.09408429657408793,6326129.84229226,128895.73707565344
1629331200000,"8/19/2021, 12:00:00 AM",pinknode,0.09158070788905291,6158868.177325657,171874.84588507673
1629417600000,"8/20/2021, 12:00:00 AM",pinknode,0.08787658308980577,5784386.398135151,107824.39420334206
1629504000000,"8/21/2021, 12:00:00 AM",pinknode,0.11731458142141914,6920526.023367621,126592.90412397456
1629590400000,"8/22/2021, 12:00:00 AM",pinknode,0.11475131316113793,7732102.721370266,148529.42692515883
1629676800000,"8/23/2021, 12:00:00 AM",pinknode,0.151919411246667,10216689.180636808,203692.35281261368
1629763200000,"8/24/2021, 12:00:00 AM",pinknode,0.16048092070949693,10797901.660904417,371546.18621164904
1629849600000,"8/25/2021, 12:00:00 AM",pinknode,0.1353705336105176,9145859.48809554,241804.2035949826
1629936000000,"8/26/2021, 12:00:00 AM",pinknode,0.12947096999777047,8631783.987331264,246136.0877891097
1630022400000,"8/27/2021, 12:00:00 AM",pinknode,0.11355058780125202,7636358.331855062,111404.70057409271
1630108800000,"8/28/2021, 12:00:00 AM",pinknode,0.12362650059309027,8298895.401711642,11757.110118903134
1630195200000,"8/29/2021, 12:00:00 AM",pinknode,0.1172777329429142,8119752.410870952,24136.12355472003
1630281600000,"8/30/2021, 12:00:00 AM",pinknode,0.10542098588147066,7089695.356737237,257074.46399488955
1630368000000,"8/31/2021, 12:00:00 AM",pinknode,0.10511074167979009,7086756.921457722,36926.452084434866
1630454400000,"9/1/2021, 12:00:00 AM",pinknode,0.10281741893609805,6914112.271149616,93470.72455208548
1630540800000,"9/2/2021, 12:00:00 AM",pinknode,0.14413335376185316,9579790.106438905,353237.57168648567
1630627200000,"9/3/2021, 12:00:00 AM",pinknode,0.1401940966700412,9473191.17240776,24077.195850197066
1630713600000,"9/4/2021, 12:00:00 AM",pinknode,0.12421261544946482,8271050.521619593,77774.32531497012
1630800000000,"9/5/2021, 12:00:00 AM",pinknode,0.11728447000315706,7892653.946658867,46037.39369193346
1630886400000,"9/6/2021, 12:00:00 AM",pinknode,0.12767118107893238,8690042.717557842,95741.19298917244
1630972800000,"9/7/2021, 12:00:00 AM",pinknode,0.12806301319401303,8612329.33041482,165443.79534024964
1631059200000,"9/8/2021, 12:00:00 AM",pinknode,0.1009650296612771,6457158.868673171,133226.6678297717
1631145600000,"9/9/2021, 12:00:00 AM",pinknode,0.09939369116538292,6855402.213475155,49698.57309480127
1631232000000,"9/10/2021, 12:00:00 AM",pinknode,0.09402757955138381,6361939.66941052,71228.66865158278
1631318400000,"9/11/2021, 12:00:00 AM",pinknode,0.08561647597069824,5867378.285515281,108544.8281735818
1631404800000,"9/12/2021, 12:00:00 AM",pinknode,0.06161312511477838,4760973.163809756,105387.36633531166
1631491200000,"9/13/2021, 12:00:00 AM",pinknode,0.07114572303709786,4792849.847101597,74950.75886704521
1631577600000,"9/14/2021, 12:00:00 AM",pinknode,0.08156124368900744,5485052.035936232,51499.67602489377
1631664000000,"9/15/2021, 12:00:00 AM",pinknode,0.11325134432792167,7614691.586327608,119267.22539238946
1631750400000,"9/16/2021, 12:00:00 AM",pinknode,0.10118457732532729,7730812.636303762,61414.82511271311
1631836800000,"9/17/2021, 12:00:00 AM",pinknode,0.10275658298538372,7872991.114910078,73901.77009422402
1631923200000,"9/18/2021, 12:00:00 AM",pinknode,0.09687773031297697,7329348.732182729,18554.848323396916
1632009600000,"9/19/2021, 12:00:00 AM",pinknode,0.08702751307468017,6595065.507734992,44289.778331625224
1632096000000,"9/20/2021, 12:00:00 AM",pinknode,0.07969675437066319,6107889.796902842,52022.62926705482
1632182400000,"9/21/2021, 12:00:00 AM",pinknode,0.07700017508803138,5899064.238267869,32536.25230109973
1632268800000,"9/22/2021, 12:00:00 AM",pinknode,0.06856906896444834,5253148.348261007,26499.560468412736
1632355200000,"9/23/2021, 12:00:00 AM",pinknode,0.08756359681403102,6593052.96137434,34535.86854942432
1632441600000,"9/24/2021, 12:00:00 AM",pinknode,0.08135767607140919,6257263.382870597,35755.132500843996
1632528000000,"9/25/2021, 12:00:00 AM",pinknode,0.0732296735458021,5596448.336482248,73406.40620750659
1632614400000,"9/26/2021, 12:00:00 AM",pinknode,0.0672346553217332,4934293.452961085,38187.26882136254
1632700800000,"9/27/2021, 12:00:00 AM",pinknode,0.0790873606526646,6003427.783446684,52195.95283918537
1632787200000,"9/28/2021, 12:00:00 AM",pinknode,0.07608222152026249,5809651.098879375,53670.63602468544
1632873600000,"9/29/2021, 12:00:00 AM",pinknode,0.07428541301889695,5675286.249377389,6735.801505245965
1632960000000,"9/30/2021, 12:00:00 AM",pinknode,0.07060268795630126,5481730.742966277,51342.92043011804
1633046400000,"10/1/2021, 12:00:00 AM",pinknode,0.06422568011289251,5048064.465796465,34961.031807378175
1633132800000,"10/2/2021, 12:00:00 AM",pinknode,0.06931533686165081,5338788.218036048,15857.57278286219
1633219200000,"10/3/2021, 12:00:00 AM",pinknode,0.07584170710977421,5824992.907051454,39658.95394016069
1633305600000,"10/4/2021, 12:00:00 AM",pinknode,0.06477233236745818,4814227.457974568,33398.79958538375
1633392000000,"10/5/2021, 12:00:00 AM",pinknode,0.0705646726471694,5406033.641119585,67700.87529404413
1633478400000,"10/6/2021, 12:00:00 AM",pinknode,0.07767082976356969,5756007.27785842,20565.712132745368
1633564800000,"10/7/2021, 12:00:00 AM",pinknode,0.07464283745823157,5718466.128022315,18157.930621466297
1633651200000,"10/8/2021, 12:00:00 AM",pinknode,0.060860419909109155,4829899.684793334,76407.66094657933
1633737600000,"10/9/2021, 12:00:00 AM",pinknode,0.07213120975079351,5542479.369725446,133955.15169095216
1633824000000,"10/10/2021, 12:00:00 AM",pinknode,0.06646372101292167,5092621.471923739,64225.81944004739
1633910400000,"10/11/2021, 12:00:00 AM",pinknode,0.061513800436996835,4749165.801704364,22245.63450109342
1633996800000,"10/12/2021, 12:00:00 AM",pinknode,0.06508490747878505,5001432.64313178,20852.222551517953
1634083200000,"10/13/2021, 12:00:00 AM",pinknode,0.0665620369588515,5116869.11257816,12166.033396501245
1634169600000,"10/14/2021, 12:00:00 AM",pinknode,0.100371868650443,6975220.026977427,60974.763648931534
1634256000000,"10/15/2021, 12:00:00 AM",pinknode,0.10211764397725767,9138073.456953041,354204.56924080756
1634342400000,"10/16/2021, 12:00:00 AM",pinknode,0.11943159004920652,10272751.087858098,145076.5644743641
1634428800000,"10/17/2021, 12:00:00 AM",pinknode,0.12035203437827147,10346830.883283237,92388.22229678021
1634515200000,"10/18/2021, 12:00:00 AM",pinknode,0.10785690130196894,9291071.203917623,39887.984511187715
1634601600000,"10/19/2021, 12:00:00 AM",pinknode,0.10365119623344489,8490970.790917577,56381.16459439152
1634688000000,"10/20/2021, 12:00:00 AM",pinknode,0.14157690136441498,12435549.644329453,378321.96785221226
1634774400000,"10/21/2021, 12:00:00 AM",pinknode,0.2393665922968209,20578677.06513948,814623.9420863516
1634860800000,"10/22/2021, 12:00:00 AM",pinknode,0.2507447487637645,21602043.93490651,403324.21942654403
1634947200000,"10/23/2021, 12:00:00 AM",pinknode,0.23885129782052955,20488919.543877464,354925.398143359
1635033600000,"10/24/2021, 12:00:00 AM",pinknode,0.23374700297038697,20658156.02800922,119291.93157253423
1635120000000,"10/25/2021, 12:00:00 AM",pinknode,0.256859981165678,22705626.111659013,197529.87698318987
1635206400000,"10/26/2021, 12:00:00 AM",pinknode,0.24623400370764242,22609988.641169686,152318.67495922456
