timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618876800000,"4/20/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.3438181197708567,0,56374.362587272175
1618963200000,"4/21/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.3438181197708567,0,56374.362587272175
1619049600000,"4/22/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4825515573948813,1470806.275653774,84676.61815796584
1619136000000,"4/23/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.5252510736832532,1501028.72713578,25227.155776785665
1619222400000,"4/24/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4236575814578318,1429899.021491301,12498.981423739853
1619308800000,"4/25/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.387516051326098,1398759.190887836,13904.732815975638
1619395200000,"4/26/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.387832056651924,1388157.789380064,3515.600287617579
1619481600000,"4/27/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.5289229198866068,1534638.464377356,3182.889796487971
1619568000000,"4/28/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.6090977340409636,1609097.734040964,8008.748521441213
1619654400000,"4/29/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.648505235560303,1638532.720896159,3299.338310890293
1619740800000,"4/30/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.6481115985577492,1648111.598557749,5627.108641995182
1619827200000,"5/1/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.6597797385109898,1670955.063595712,3766.6657373101275
1619913600000,"5/2/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.7374456764836634,1724597.624761692,37.43743803850486
1620000000000,"5/3/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.6699521221954359,1632975.238978463,40669.28476535377
1620086400000,"5/4/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.6990352369452355,1704526.363910684,38854.908140645675
1620172800000,"5/5/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.7870247632199605,1738693.886831411,15042.861877142963
1620259200000,"5/6/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.8205404159275618,1820540.415927562,1821.838542702779
1620345600000,"5/7/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.8514574471707488,1826026.563581742,3183.5109562324687
1620432000000,"5/8/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.8514574471707488,1826026.563581742,3183.5109562324687
1620518400000,"5/9/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.9576613913342011,1890848.03434881,11467.030261278598
1620604800000,"5/10/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.032244766891347,2032244.766891347,14357.684498904078
1620691200000,"5/11/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.1910641195811165,2191064.119581116,41.34914218623721
1620777600000,"5/12/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.1981477377920267,2175390.940183364,11071.733154705942
1620864000000,"5/13/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.202564656684075,2228878.274600651,11512.60276581711
1620950400000,"5/14/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.023045598911879,2024891.877477383,838.7433697416833
1621036800000,"5/15/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.1750154284432757,2197738.766998398,261.19227026765014
1621123200000,"5/16/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.1828799252104476,2168882.654596286,61865.45776304275
1621209600000,"5/17/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.0167766564734566,2000434.51672048,18827.681899558578
1621296000000,"5/18/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.0275192776104265,2066681.263712228,22038.88032295842
1621382400000,"5/19/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.2101767680153657,2189982.629301518,355035.35094571946
1621468800000,"5/20/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.5037374122301905,1615135.149944491,55305.11244078523
1621555200000,"5/21/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.6957575542815058,1621400.552076798,856.226452461605
1621641600000,"5/22/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4864388703772444,1487019.248487279,531.0601100538433
1621728000000,"5/23/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.410238351478988,1412284.61834736,16230.672061697616
1621814400000,"5/24/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.183137633639155,1194247.193618288,494.69857802815716
1621900800000,"5/25/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4749715619293524,1386024.296451291,7125.445957148122
1621987200000,"5/26/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.5831244307531975,1604124.363041054,28835.77259370229
1622073600000,"5/27/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.671577992968581,1693443.045791199,1366.9230071802858
1622160000000,"5/28/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.612414508356765,1612414.508356765,322.715324836952
1622246400000,"5/29/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4121272399181242,1468860.789574708,13041.959448082569
1622332800000,"5/30/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4121272399181242,1468860.789574708,13041.959448082569
1622419200000,"5/31/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4206530972791112,1444911.907165597,85.23918583674667
1622505600000,"6/1/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.523545705955179,1420653.097279111,141.76144934441416
1622592000000,"6/2/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.8931362017328148,1869859.949726864,267661.6096878119
1622678400000,"6/3/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.02304046459355,2023040.46459355,5013.404992777846
1622764800000,"6/4/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,2.0505903287793292,2105394.859786363,566.4023053986336
1622851200000,"6/5/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.9353962444462998,2050590.328779329,360.33782472102007
1622937600000,"6/6/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.9353962444462998,2050590.328779329,360.33782472102007
1623024000000,"6/7/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.9876735669442622,1987673.566944262,811.1026814681834
1623110400000,"6/8/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.9304878347268346,2006972.584433024,8075.555505141754
1623196800000,"6/9/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.8140239152207807,1759286.371797166,2185.2520934399354
1623283200000,"6/10/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.92098965514163,1920989.65514163,32525.396340103714
1623369600000,"6/11/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.808512665471206,1808512.665471206,14241.944158621187
1623456000000,"6/12/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.712135282968205,1712135.282968205,817.5524354380749
1623542400000,"6/13/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.6962912088328526,1668088.120755097,34426.23921553144
1623628800000,"6/14/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.626495099807339,1615961.366016209,13833.34082386142
1623715200000,"6/15/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.7532892484525449,1753289.248452545,133.34425980052995
1623801600000,"6/16/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4931603975889638,1516060.249258221,77795.19089617424
1623888000000,"6/17/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4931603975889638,1516060.249258221,77795.19089617424
1623974400000,"6/18/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.43163024307939,1431630.24307939,586.5727805144138
1624060800000,"6/19/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.4428360541807117,1431630.24307939,3197.0832796951254
1624147200000,"6/20/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.3801071235522357,1442836.054180712,1030.1947374918627
1624320000000,"6/22/2021, 12:00:00 AM",unicly-aavegotchi-astronauts-collection,1.0947852758836505,995993.5331488645,36244.64799768034
