timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",gather,0.03323678827458248,1857221.5125729989,197389.32524755952
1609545600000,"1/2/2021, 12:00:00 AM",gather,0.030472270733453814,1717713.960883863,127510.61126589762
1609632000000,"1/3/2021, 12:00:00 AM",gather,0.030625645801097695,1731000.3438539936,213130.54254009595
1609718400000,"1/4/2021, 12:00:00 AM",gather,0.04160852071161645,2380881.6214966844,371465.57168311696
1609804800000,"1/5/2021, 12:00:00 AM",gather,0.044884007661850814,2548002.8382070274,517325.222627241
1609891200000,"1/6/2021, 12:00:00 AM",gather,0.04545222856788821,2580823.8441949645,341036.3461038277
1609977600000,"1/7/2021, 12:00:00 AM",gather,0.04418648002356147,2514809.8614785294,297681.8567413995
1610064000000,"1/8/2021, 12:00:00 AM",gather,0.04026386902137867,2336928.2127409354,253769.533456128
1610150400000,"1/9/2021, 12:00:00 AM",gather,0.03690518517109776,2093073.914051901,285452.3432089814
1610236800000,"1/10/2021, 12:00:00 AM",gather,0.039539598744033067,2280324.456700803,150789.9115294953
1610323200000,"1/11/2021, 12:00:00 AM",gather,0.036946633314288796,2125471.2509176293,254820.1876105742
1610409600000,"1/12/2021, 12:00:00 AM",gather,0.03676080058072831,2142293.8530137036,424296.90883366816
1610496000000,"1/13/2021, 12:00:00 AM",gather,0.04103323889452631,2390329.135845143,492857.30695629225
1610582400000,"1/14/2021, 12:00:00 AM",gather,0.03991149833920067,2332114.2086065332,249827.07309684777
1610668800000,"1/15/2021, 12:00:00 AM",gather,0.06367085981315852,3721539.721662712,1486751.8384559895
1610755200000,"1/16/2021, 12:00:00 AM",gather,0.06297944297023221,3676620.1451967643,1156852.44155293
1610841600000,"1/17/2021, 12:00:00 AM",gather,0.07118778238686502,4236514.944229982,706974.6912034996
1610928000000,"1/18/2021, 12:00:00 AM",gather,0.06997565744707882,4019625.6145014917,636341.5145631081
1611014400000,"1/19/2021, 12:00:00 AM",gather,0.07276076231860039,4351698.321779578,760880.288360222
1611100800000,"1/20/2021, 12:00:00 AM",gather,0.0695881038826504,4187093.08955206,477372.0273846367
1611187200000,"1/21/2021, 12:00:00 AM",gather,0.0621471544907411,3727107.3489507586,358896.8866313601
1611273600000,"1/22/2021, 12:00:00 AM",gather,0.06265732057502109,3786945.5204262743,457636.5183054464
1611360000000,"1/23/2021, 12:00:00 AM",gather,0.0826285004785819,4994376.217702576,578806.4170227114
1611446400000,"1/24/2021, 12:00:00 AM",gather,0.09317519771586424,5662499.440361796,617092.9602252565
1611532800000,"1/25/2021, 12:00:00 AM",gather,0.09613204499899936,5837471.530363401,410795.92060190585
