timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",kleros,0.11080105706170333,58005836.66135825,754141.9806299525
1609545600000,"1/2/2021, 12:00:00 AM",kleros,0.10875502081175063,56857366.45262216,483217.00970183295
1609632000000,"1/3/2021, 12:00:00 AM",kleros,0.1116704046245846,58325450.61425491,1046726.4095807677
1609718400000,"1/4/2021, 12:00:00 AM",kleros,0.12174924172151286,64287873.09271444,1572695.5030281337
1609804800000,"1/5/2021, 12:00:00 AM",kleros,0.12518742360828805,65238144.18776625,1645033.7664044052
1609891200000,"1/6/2021, 12:00:00 AM",kleros,0.12830677153881193,66979310.44882598,1310471.3127952628
1609977600000,"1/7/2021, 12:00:00 AM",kleros,0.14166321181565875,73813697.74865274,1363721.089764922
1610064000000,"1/8/2021, 12:00:00 AM",kleros,0.13951036177086565,72345252.08841138,1193279.6746355982
1610150400000,"1/9/2021, 12:00:00 AM",kleros,0.13814630703824193,72252603.40202247,1129773.3519686167
1610236800000,"1/10/2021, 12:00:00 AM",kleros,0.1533797020873534,80188957.63409452,2109617.5182284573
1610323200000,"1/11/2021, 12:00:00 AM",kleros,0.14775977908834606,78441377.34007284,1403981.977339553
1610409600000,"1/12/2021, 12:00:00 AM",kleros,0.12809213660239405,67138751.00565194,1019396.352105498
1610496000000,"1/13/2021, 12:00:00 AM",kleros,0.12591413075176586,65911293.58823788,829658.3355414598
1610582400000,"1/14/2021, 12:00:00 AM",kleros,0.13295426472939822,69674681.35988148,849122.9600328691
1610668800000,"1/15/2021, 12:00:00 AM",kleros,0.13348598810789442,69445320.87776627,1120101.3909846956
1610755200000,"1/16/2021, 12:00:00 AM",kleros,0.12703203790269146,66512032.3591813,1099780.8464437563
1610841600000,"1/17/2021, 12:00:00 AM",kleros,0.13183359488227764,69182098.38083473,1409170.621173055
1610928000000,"1/18/2021, 12:00:00 AM",kleros,0.13140903715172444,69440967.01392855,1658505.5210070596
1611014400000,"1/19/2021, 12:00:00 AM",kleros,0.13081717552411834,68644163.49074025,5286031.772660879
1611100800000,"1/20/2021, 12:00:00 AM",kleros,0.13648910275217457,71537687.08348852,6636055.305734293
1611187200000,"1/21/2021, 12:00:00 AM",kleros,0.13125735210387635,68306117.02755016,4494757.131320802
1611273600000,"1/22/2021, 12:00:00 AM",kleros,0.11252697645452918,59297785.649770506,3573043.4426102545
1611360000000,"1/23/2021, 12:00:00 AM",kleros,0.11812004161974364,61429982.815691486,3141614.547938126
1611446400000,"1/24/2021, 12:00:00 AM",kleros,0.11508026025265575,60030237.39848731,2910584.610252675
1611532800000,"1/25/2021, 12:00:00 AM",kleros,0.1271819073031508,66373544.66209561,4783969.188351458
1611619200000,"1/26/2021, 12:00:00 AM",kleros,0.12064527283672742,63072343.48642557,5739549.61183867
1611705600000,"1/27/2021, 12:00:00 AM",kleros,0.12277928822679282,64312432.998409525,4200563.461953272
1611792000000,"1/28/2021, 12:00:00 AM",kleros,0.11177384629195371,58443765.54138173,10511330.790785998
1611878400000,"1/29/2021, 12:00:00 AM",kleros,0.11638896792927493,61295753.28060343,4589783.9230181975
1611964800000,"1/30/2021, 12:00:00 AM",kleros,0.11523890587035551,60698107.16810225,8236323.812872278
1612051200000,"1/31/2021, 12:00:00 AM",kleros,0.10558543980240598,55336478.47833591,2061811.1163691978
1612137600000,"2/1/2021, 12:00:00 AM",kleros,0.09665539982179083,50538544.902070835,1077172.952755117
1612224000000,"2/2/2021, 12:00:00 AM",kleros,0.09615578227665676,50023614.9508381,939256.6653453406
1612310400000,"2/3/2021, 12:00:00 AM",kleros,0.10350374206614567,54412328.53657947,1760502.1257582454
1612396800000,"2/4/2021, 12:00:00 AM",kleros,0.1058326368031186,55338584.00120763,1859063.7077166336
1612483200000,"2/5/2021, 12:00:00 AM",kleros,0.0982195149982575,51953738.12259673,935039.1274623844
1612569600000,"2/6/2021, 12:00:00 AM",kleros,0.09285325290311074,48448080.81929768,2785117.7729402687
1612656000000,"2/7/2021, 12:00:00 AM",kleros,0.08131932880337427,42712065.875414364,1943433.4016096466
1612742400000,"2/8/2021, 12:00:00 AM",kleros,0.07688451486170136,40243239.18552569,1249658.4125066407
1612828800000,"2/9/2021, 12:00:00 AM",kleros,0.08621522991434746,44942427.91664282,1219900.0382502954
1612915200000,"2/10/2021, 12:00:00 AM",kleros,0.08214911261164796,43013252.076327994,1413358.5425012067
1613001600000,"2/11/2021, 12:00:00 AM",kleros,0.07814224049902098,41051654.515452735,1259353.1619322821
1613088000000,"2/12/2021, 12:00:00 AM",kleros,0.07983361749223475,41726528.84584742,996160.5081881256
1613174400000,"2/13/2021, 12:00:00 AM",kleros,0.082202392716029,42923132.55520829,724624.254155435
1613260800000,"2/14/2021, 12:00:00 AM",kleros,0.08303162212430078,43579933.13500106,838739.6715539556
1613347200000,"2/15/2021, 12:00:00 AM",kleros,0.08546124882813415,44676436.23744551,1529348.8195338866
1613433600000,"2/16/2021, 12:00:00 AM",kleros,0.08753257874553476,45893579.82962196,1096281.2255335595
1613520000000,"2/17/2021, 12:00:00 AM",kleros,0.09057036432366385,46899458.74415046,708715.3794469701
1613606400000,"2/18/2021, 12:00:00 AM",kleros,0.08604952399654031,45086796.986914195,1102919.7085767474
1613692800000,"2/19/2021, 12:00:00 AM",kleros,0.0862091678619209,45041930.37138424,1036214.446406771
1613779200000,"2/20/2021, 12:00:00 AM",kleros,0.08220210742718113,42962170.507673696,633350.708972253
1613865600000,"2/21/2021, 12:00:00 AM",kleros,0.08018310598710385,41709811.432216555,934880.1563411023
1613952000000,"2/22/2021, 12:00:00 AM",kleros,0.08291383389315403,43372438.961814456,643007.5842694126
1614038400000,"2/23/2021, 12:00:00 AM",kleros,0.06878257174850876,35893390.204028234,1890134.6429533043
1614124800000,"2/24/2021, 12:00:00 AM",kleros,0.062230013178641554,32577195.343695763,913314.7733955903
1614211200000,"2/25/2021, 12:00:00 AM",kleros,0.06559724052939334,34386533.77699327,669130.1599873372
1614297600000,"2/26/2021, 12:00:00 AM",kleros,0.06231075043143869,32869995.939555362,483721.1080013439
1614384000000,"2/27/2021, 12:00:00 AM",kleros,0.058430844165047555,30647246.151160453,466959.80543902365
1614470400000,"2/28/2021, 12:00:00 AM",kleros,0.061165832200599436,31918203.63343077,458718.68410604796
1614556800000,"3/1/2021, 12:00:00 AM",kleros,0.055122469508588685,29031632.741617512,463667.1792979975
1614643200000,"3/2/2021, 12:00:00 AM",kleros,0.06007454820983121,31368019.02661209,658105.1115756194
1614729600000,"3/3/2021, 12:00:00 AM",kleros,0.058352934507898614,30563720.501348373,517477.0828926053
1614816000000,"3/4/2021, 12:00:00 AM",kleros,0.061169705256431166,32227090.7156727,461050.11042128777
1614902400000,"3/5/2021, 12:00:00 AM",kleros,0.06524610718339242,34233159.89361513,1204155.7334286596
1614988800000,"3/6/2021, 12:00:00 AM",kleros,0.059584357513775804,31197082.173207175,965680.770999876
1615075200000,"3/7/2021, 12:00:00 AM",kleros,0.06878858315715965,36010583.90416637,526153.8865092273
1615161600000,"3/8/2021, 12:00:00 AM",kleros,0.06987061722128197,36563132.888325594,672927.6157985346
1615248000000,"3/9/2021, 12:00:00 AM",kleros,0.07872709850447944,41150399.20115219,1302696.9972294462
1615334400000,"3/10/2021, 12:00:00 AM",kleros,0.08442017973586338,43691276.414453395,1244323.405067072
1615420800000,"3/11/2021, 12:00:00 AM",kleros,0.09974812460965483,52264824.090326995,3195400.739762473
1615507200000,"3/12/2021, 12:00:00 AM",kleros,0.1055747345837814,55282557.25395581,1935361.8236737684
1615593600000,"3/13/2021, 12:00:00 AM",kleros,0.1027548340564129,53930142.71830109,1103718.6174499975
1615680000000,"3/14/2021, 12:00:00 AM",kleros,0.10706442866939006,56054558.620272174,1072791.3756002027
1615766400000,"3/15/2021, 12:00:00 AM",kleros,0.10517084510651986,54912868.58501762,973277.8279326336
1615852800000,"3/16/2021, 12:00:00 AM",kleros,0.10361439780338895,54235651.9379479,1081178.1280401982
1615939200000,"3/17/2021, 12:00:00 AM",kleros,0.10400526763503272,53697229.48050335,765867.2038644353
1616025600000,"3/18/2021, 12:00:00 AM",kleros,0.098440958127155,51441875.716742925,746405.4582637994
1616112000000,"3/19/2021, 12:00:00 AM",kleros,0.09680197987238684,50715186.58986883,544607.2929542388
1616198400000,"3/20/2021, 12:00:00 AM",kleros,0.09709374412751055,50870482.317192845,666220.251895504
1616284800000,"3/21/2021, 12:00:00 AM",kleros,0.09660299718042101,50653397.42961671,488734.8867304451
1616371200000,"3/22/2021, 12:00:00 AM",kleros,0.09563692374619524,50076991.72665409,1318871.3377557832
1616457600000,"3/23/2021, 12:00:00 AM",kleros,0.08924208167401725,46844904.978688434,460726.2960930847
1616544000000,"3/24/2021, 12:00:00 AM",kleros,0.0907857782728754,47333162.579464726,455384.4953238482
1616630400000,"3/25/2021, 12:00:00 AM",kleros,0.08159080438481375,42783664.301977105,764588.5154353313
1616716800000,"3/26/2021, 12:00:00 AM",kleros,0.08213105626108613,42891218.90960247,457377.95313532365
1616803200000,"3/27/2021, 12:00:00 AM",kleros,0.08730248890312628,45800517.17870912,527467.163577488
1616889600000,"3/28/2021, 12:00:00 AM",kleros,0.08657129970199486,45404212.0528919,626737.1297750019
1616976000000,"3/29/2021, 12:00:00 AM",kleros,0.0855510161607245,44771443.22005189,440177.1141667302
1617062400000,"3/30/2021, 12:00:00 AM",kleros,0.09041579692470768,47292439.17209539,920536.8763554314
1617148800000,"3/31/2021, 12:00:00 AM",kleros,0.09384905074666278,49145909.39637788,440992.8621577632
1617235200000,"4/1/2021, 12:00:00 AM",kleros,0.0935395875567611,49014337.33668126,567747.6621249672
1617321600000,"4/2/2021, 12:00:00 AM",kleros,0.09281990721925389,48617812.855622515,871137.7894983382
1617408000000,"4/3/2021, 12:00:00 AM",kleros,0.09644020745992839,50539467.78309718,1066916.0708046781
1617494400000,"4/4/2021, 12:00:00 AM",kleros,0.09645693953244729,50639427.508295655,366855.0275208757
1617580800000,"4/5/2021, 12:00:00 AM",kleros,0.09157288582739875,47951934.205141336,1331993.661942645
1617667200000,"4/6/2021, 12:00:00 AM",kleros,0.0865951777166729,45318832.39478643,585197.2517894588
1617753600000,"4/7/2021, 12:00:00 AM",kleros,0.12883405736192274,67010545.046170965,13125753.341711972
1617840000000,"4/8/2021, 12:00:00 AM",kleros,0.11140112295053081,58932786.71051481,9865739.297391508
1617926400000,"4/9/2021, 12:00:00 AM",kleros,0.11288777747278897,59138876.62751672,4595170.642824525
1618012800000,"4/10/2021, 12:00:00 AM",kleros,0.11261772625594237,59024263.74432578,2656520.0247630985
1618099200000,"4/11/2021, 12:00:00 AM",kleros,0.1154047368355561,60566859.34210601,2497706.257661993
1618185600000,"4/12/2021, 12:00:00 AM",kleros,0.11842499267235199,61978785.6306486,1866351.2642414828
1618272000000,"4/13/2021, 12:00:00 AM",kleros,0.11849186639949505,62477295.23651463,2175009.7583725383
1618358400000,"4/14/2021, 12:00:00 AM",kleros,0.14030155203446967,73341433.44754444,4954644.995779889
1618444800000,"4/15/2021, 12:00:00 AM",kleros,0.14683228425839798,77100317.36555514,4817194.22315423
1618531200000,"4/16/2021, 12:00:00 AM",kleros,0.15860342161666566,83328358.6463642,5093955.652631631
1618617600000,"4/17/2021, 12:00:00 AM",kleros,0.16056409090055174,84549814.11160453,4247959.397237858
