timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627948800000,"8/3/2021, 12:00:00 AM",derace,0.7145730257756989,0,17110853.490378223
1628035200000,"8/4/2021, 12:00:00 AM",derace,0.7145730257756989,0,17110853.490378223
1628121600000,"8/5/2021, 12:00:00 AM",derace,0.5983238140946668,0,4175796.6894399086
1628208000000,"8/6/2021, 12:00:00 AM",derace,0.5089238813992594,0,2471877.9279349907
1628294400000,"8/7/2021, 12:00:00 AM",derace,0.6191312010979577,0,4231457.1718598865
1628380800000,"8/8/2021, 12:00:00 AM",derace,0.5690872180759177,0,2098792.458883561
1628467200000,"8/9/2021, 12:00:00 AM",derace,0.5460004661675405,0,2419344.215279195
1628553600000,"8/10/2021, 12:00:00 AM",derace,0.566895851281327,0,1890766.1869648702
1628640000000,"8/11/2021, 12:00:00 AM",derace,0.6143114426567142,0,2081024.9858145253
1628726400000,"8/12/2021, 12:00:00 AM",derace,0.5985526127416341,0,2150179.5117782312
1628812800000,"8/13/2021, 12:00:00 AM",derace,0.6087848490282188,0,1772006.8143080883
1628899200000,"8/14/2021, 12:00:00 AM",derace,0.7017565975179448,0,2940374.33948065
1628985600000,"8/15/2021, 12:00:00 AM",derace,0.8595643717534127,0,3760425.722651892
1629072000000,"8/16/2021, 12:00:00 AM",derace,0.8220488601766083,0,2826485.506893966
1629158400000,"8/17/2021, 12:00:00 AM",derace,0.8205968430242405,0,2711743.8565716906
1629244800000,"8/18/2021, 12:00:00 AM",derace,0.7473913198712386,0,2393313.6489433674
1629331200000,"8/19/2021, 12:00:00 AM",derace,0.8585332963445745,0,3006541.9798659934
1629417600000,"8/20/2021, 12:00:00 AM",derace,0.9783260342250115,0,3955068.105769893
1629504000000,"8/21/2021, 12:00:00 AM",derace,1.3145804845080336,0,10094730.793516386
1629590400000,"8/22/2021, 12:00:00 AM",derace,1.430988576867836,0,7316430.634497806
1629676800000,"8/23/2021, 12:00:00 AM",derace,1.7638848066596726,0,7271076.318928028
1629763200000,"8/24/2021, 12:00:00 AM",derace,2.288818888144793,0,13733431.22812001
1629849600000,"8/25/2021, 12:00:00 AM",derace,2.1362211772712416,0,9766184.957936088
1629936000000,"8/26/2021, 12:00:00 AM",derace,2.101459801886034,0,9360014.475875193
1630022400000,"8/27/2021, 12:00:00 AM",derace,2.175141191626727,0,9169621.525304306
1630108800000,"8/28/2021, 12:00:00 AM",derace,3.4551200378116333,0,23688222.9103097
1630195200000,"8/29/2021, 12:00:00 AM",derace,3.269061624748897,0,22145557.070198424
1630281600000,"8/30/2021, 12:00:00 AM",derace,3.1532157795670543,0,9512505.874207806
1630368000000,"8/31/2021, 12:00:00 AM",derace,2.8078058694251293,0,10147596.492369244
1630454400000,"9/1/2021, 12:00:00 AM",derace,2.9463900041008584,0,11373516.431468505
1630540800000,"9/2/2021, 12:00:00 AM",derace,3.183836237901114,0,11115426.722828701
1630627200000,"9/3/2021, 12:00:00 AM",derace,2.9470617073122596,0,9066248.969122909
1630713600000,"9/4/2021, 12:00:00 AM",derace,1.7676261952052297,0,39372603.50915351
1630800000000,"9/5/2021, 12:00:00 AM",derace,2.3336239827099656,0,36507085.79004508
1630886400000,"9/6/2021, 12:00:00 AM",derace,1.993968142186563,0,10619697.71627631
1630972800000,"9/7/2021, 12:00:00 AM",derace,1.8720419403988526,0,12806112.849573942
1631059200000,"9/8/2021, 12:00:00 AM",derace,1.7766657378624209,0,12540080.806472758
1631145600000,"9/9/2021, 12:00:00 AM",derace,1.796773260790801,0,7723942.11788433
1631232000000,"9/10/2021, 12:00:00 AM",derace,1.6446191100105423,0,7110197.453984003
1631318400000,"9/11/2021, 12:00:00 AM",derace,1.4848913874084468,0,6924228.518433214
1631404800000,"9/12/2021, 12:00:00 AM",derace,2.396347906651154,0,14075834.186907172
1631491200000,"9/13/2021, 12:00:00 AM",derace,2.3329265547769187,0,12859111.722702285
1631577600000,"9/14/2021, 12:00:00 AM",derace,2.316385744245213,0,8666589.346186448
1631664000000,"9/15/2021, 12:00:00 AM",derace,2.654770843151519,0,11172218.35740778
1631750400000,"9/16/2021, 12:00:00 AM",derace,3.2329038183940466,0,11608335.281253695
1631836800000,"9/17/2021, 12:00:00 AM",derace,3.2609833298073987,0,11695167.244505802
1631923200000,"9/18/2021, 12:00:00 AM",derace,3.84848812782972,0,15692445.628385194
1632009600000,"9/19/2021, 12:00:00 AM",derace,3.825936418540939,0,15161637.965690188
1632096000000,"9/20/2021, 12:00:00 AM",derace,3.6273268819105073,0,9850916.791187868
1632182400000,"9/21/2021, 12:00:00 AM",derace,3.175786777621571,0,12036999.073412685
1632268800000,"9/22/2021, 12:00:00 AM",derace,3.027997236160468,0,13908359.010451486
1632355200000,"9/23/2021, 12:00:00 AM",derace,3.2807141908297246,0,11313167.362043649
1632441600000,"9/24/2021, 12:00:00 AM",derace,3.643073855707405,0,13893630.327172298
1632528000000,"9/25/2021, 12:00:00 AM",derace,3.2043904643133456,0,7850824.922958523
1632614400000,"9/26/2021, 12:00:00 AM",derace,3.1437703906527013,0,6004561.911516244
1632700800000,"9/27/2021, 12:00:00 AM",derace,2.844351214804357,0,11910658.784506375
1632787200000,"9/28/2021, 12:00:00 AM",derace,2.766831477052493,0,10659098.122157425
1632873600000,"9/29/2021, 12:00:00 AM",derace,2.6844353038153623,0,12614037.9721701
1632960000000,"9/30/2021, 12:00:00 AM",derace,2.5963808879303536,0,15449055.703647435
1633046400000,"10/1/2021, 12:00:00 AM",derace,2.5560234211659316,0,18425868.89867234
1633132800000,"10/2/2021, 12:00:00 AM",derace,3.108475737814337,0,8862469.915104678
