timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637539200000,"11/22/2021, 12:00:00 AM",otterclam,49.25569678006336,0,494498.6084859867
1637625600000,"11/23/2021, 12:00:00 AM",otterclam,49.25569678006336,0,494498.6084859867
1637712000000,"11/24/2021, 12:00:00 AM",otterclam,53.656625407992934,0,292337.5965666246
1637798400000,"11/25/2021, 12:00:00 AM",otterclam,47.91793500263374,0,272143.2422494884
1637884800000,"11/26/2021, 12:00:00 AM",otterclam,37.842037487200706,0,194394.99949338706
1637971200000,"11/27/2021, 12:00:00 AM",otterclam,38.11069154173629,0,0
1638057600000,"11/28/2021, 12:00:00 AM",otterclam,37.96472725654694,0,248846.70880032761
1638144000000,"11/29/2021, 12:00:00 AM",otterclam,34.074705484446135,0,284480.51514830766
1638230400000,"11/30/2021, 12:00:00 AM",otterclam,35.12599410396261,0,117039.9458369647
1638316800000,"12/1/2021, 12:00:00 AM",otterclam,37.50795259618932,0,302736.9108407505
1638403200000,"12/2/2021, 12:00:00 AM",otterclam,41.66046010271281,0,316605.5090977492
1638489600000,"12/3/2021, 12:00:00 AM",otterclam,47.52809613524529,0,351587.31337966525
1638576000000,"12/4/2021, 12:00:00 AM",otterclam,47.64379946089013,0,372168.5191994925
1638662400000,"12/5/2021, 12:00:00 AM",otterclam,42.49319441147628,0,235958.0187008021
1638748800000,"12/6/2021, 12:00:00 AM",otterclam,43.62629475253719,0,199578.7942401142
1638835200000,"12/7/2021, 12:00:00 AM",otterclam,38.41958309349428,0,283238.8166511683
1638921600000,"12/8/2021, 12:00:00 AM",otterclam,38.03282365071212,5389304.029302346,298436.3709985358
1639008000000,"12/9/2021, 12:00:00 AM",otterclam,36.92594925149968,5363105.431959158,221916.3030283801
1639094400000,"12/10/2021, 12:00:00 AM",otterclam,34.73172081531494,5286620.195002105,185808.70306800734
1639180800000,"12/11/2021, 12:00:00 AM",otterclam,31.051478299580236,4831980.453600995,154104.72637202614
1639267200000,"12/12/2021, 12:00:00 AM",otterclam,28.846149574118044,4532566.253264151,168641.2767125665
1639353600000,"12/13/2021, 12:00:00 AM",otterclam,21.681519511134105,3518725.5249216426,161766.5015431904
1639440000000,"12/14/2021, 12:00:00 AM",otterclam,19.990341995632434,3337776.9261816614,137499.61797418073
1639526400000,"12/15/2021, 12:00:00 AM",otterclam,19.142380084774725,3267728.159033339,61161.43242550141
1639612800000,"12/16/2021, 12:00:00 AM",otterclam,20.01932170199846,3516798.7582134325,126142.17711497814
1639699200000,"12/17/2021, 12:00:00 AM",otterclam,21.702263988761025,4063624.3672840977,153423.98133763942
1639785600000,"12/18/2021, 12:00:00 AM",otterclam,20.764124553062313,3923251.916824202,164137.43906647174
1639872000000,"12/19/2021, 12:00:00 AM",otterclam,19.76130575268702,3845505.1390459873,70980.32804813328
1639958400000,"12/20/2021, 12:00:00 AM",otterclam,18.15489041672923,3672852.077596945,53191.86530008789
1640044800000,"12/21/2021, 12:00:00 AM",otterclam,19.870733091866818,4131481.840454417,158265.03990507743
1640131200000,"12/22/2021, 12:00:00 AM",otterclam,19.118421280421703,3981855.6919135745,83684.04625345356
1640217600000,"12/23/2021, 12:00:00 AM",otterclam,19.233507977427543,4125142.0586638283,87657.72567180202
1640304000000,"12/24/2021, 12:00:00 AM",otterclam,17.178402722135264,3715200.3090204513,118503.05087894852
1640390400000,"12/25/2021, 12:00:00 AM",otterclam,13.467573934276842,2984739.3351153284,249051.07360115074
1640476800000,"12/26/2021, 12:00:00 AM",otterclam,14.511331436436256,3313395.124161026,123513.94183806768
1640563200000,"12/27/2021, 12:00:00 AM",otterclam,16.589917654581768,3871337.390519709,128342.65514423703
1640649600000,"12/28/2021, 12:00:00 AM",otterclam,15.809382786733067,3766977.371222822,116347.24417148308
1640736000000,"12/29/2021, 12:00:00 AM",otterclam,15.067291245118705,3691104.003047002,76051.38569809735
1640822400000,"12/30/2021, 12:00:00 AM",otterclam,15.588668093006657,3836698.851455174,133332.7020470556
1640908800000,"12/31/2021, 12:00:00 AM",otterclam,16.1140633947917,4097988.75335747,71549.8845360123
1640973567000,"12/31/2021, 5:59:27 PM",otterclam,16.148586057214978,4195895.593287999,76903.54841407447
