timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",azuki,0.08040867944313541,0,7615.7380814657035
1609545600000,"1/2/2021, 12:00:00 AM",azuki,0.07255979169619763,0,6743.676374073478
1609632000000,"1/3/2021, 12:00:00 AM",azuki,0.07109231072049846,0,3983.0765423824027
1609718400000,"1/4/2021, 12:00:00 AM",azuki,0.08964339898108074,0,1094.3880094802435
1609804800000,"1/5/2021, 12:00:00 AM",azuki,0.09961088787788822,449498.5238286166,9583.924581871655
1609891200000,"1/6/2021, 12:00:00 AM",azuki,0.11204089200122302,577690.6051625636,60787.512190105954
1609977600000,"1/7/2021, 12:00:00 AM",azuki,0.12148032450896767,645270.8397180138,7726.142189063314
1610064000000,"1/8/2021, 12:00:00 AM",azuki,0.11305243310570494,602804.6406090552,49150.02027168493
1610150400000,"1/9/2021, 12:00:00 AM",azuki,0.11511954111019435,725732.5606082686,22565.00154751553
1610236800000,"1/10/2021, 12:00:00 AM",azuki,0.1407334691694497,867022.5054382489,21884.613445866533
1610323200000,"1/11/2021, 12:00:00 AM",azuki,0.15480424620727312,968652.0901608147,110663.10397822296
1610409600000,"1/12/2021, 12:00:00 AM",azuki,0.11902598380507483,730643.7284178569,16830.762670545086
1610496000000,"1/13/2021, 12:00:00 AM",azuki,0.10911013352527625,693219.7406242329,13857.729271677828
1610582400000,"1/14/2021, 12:00:00 AM",azuki,0.12542641984553007,760388.7074183075,13875.560630646685
1610668800000,"1/15/2021, 12:00:00 AM",azuki,0.1262959183801367,757152.8139549828,18114.505729042106
1610755200000,"1/16/2021, 12:00:00 AM",azuki,0.13036297934250765,784647.7689040409,24994.218158136904
1610841600000,"1/17/2021, 12:00:00 AM",azuki,0.1272949574999781,794427.3904340559,12061.6222604212
1610928000000,"1/18/2021, 12:00:00 AM",azuki,0.12658029321965256,783837.365096753,13742.871822380188
1611014400000,"1/19/2021, 12:00:00 AM",azuki,0.12082189940064654,733784.212076589,24453.660609662547
1611100800000,"1/20/2021, 12:00:00 AM",azuki,0.13023641912770298,806249.3292293308,32765.02842153611
1611187200000,"1/21/2021, 12:00:00 AM",azuki,0.11478550115151513,787237.38776609,13040.288177245608
1611273600000,"1/22/2021, 12:00:00 AM",azuki,0.09233659865884722,643054.7084852243,12869.51757363429
1611360000000,"1/23/2021, 12:00:00 AM",azuki,0.10415231698252032,730071.6232414775,5830.219978924314
1611446400000,"1/24/2021, 12:00:00 AM",azuki,0.09936796561279562,691879.0051727284,16870.69960902834
1611532800000,"1/25/2021, 12:00:00 AM",azuki,0.10341842708164348,702440.5220791065,6952.095522573665
1611619200000,"1/26/2021, 12:00:00 AM",azuki,0.09720909067221471,669007.0315844485,6753.3833196308515
1611705600000,"1/27/2021, 12:00:00 AM",azuki,0.09914481145324912,674395.2644891489,16684.70365483342
1611792000000,"1/28/2021, 12:00:00 AM",azuki,0.09684375509237698,692888.171551366,10692.405339932278
1611878400000,"1/29/2021, 12:00:00 AM",azuki,0.10407058013888845,714527.5680014617,7258.947671468749
1611964800000,"1/30/2021, 12:00:00 AM",azuki,0.0978899020729292,671552.719242974,10884.657942305665
1612051200000,"1/31/2021, 12:00:00 AM",azuki,0.09921738994206354,684532.2493078785,2012.4525055028791
1612137600000,"2/1/2021, 12:00:00 AM",azuki,0.09035168480634359,614383.858686715,4988.957566877307
1612224000000,"2/2/2021, 12:00:00 AM",azuki,0.14681857604835463,984463.4850999664,163835.03332959802
1612310400000,"2/3/2021, 12:00:00 AM",azuki,0.21202427115131117,1612350.6758627454,243812.422368193
1612396800000,"2/4/2021, 12:00:00 AM",azuki,0.19173977568268827,1442743.4398483713,112348.93788528454
1612483200000,"2/5/2021, 12:00:00 AM",azuki,0.17104882208892244,1294649.8214665062,24123.34804109566
1612569600000,"2/6/2021, 12:00:00 AM",azuki,0.3186321160585856,2383909.920325713,391644.9735858696
1612656000000,"2/7/2021, 12:00:00 AM",azuki,0.292029491656419,2227117.4179374287,267516.13102345093
1612742400000,"2/8/2021, 12:00:00 AM",azuki,0.2543654160097589,1901596.3430655461,57893.10321706835
1612828800000,"2/9/2021, 12:00:00 AM",azuki,0.27815946223687393,2074429.3756431239,105254.52398699863
1612915200000,"2/10/2021, 12:00:00 AM",azuki,0.3102555168979046,2335171.012864257,54667.07903469845
1613001600000,"2/11/2021, 12:00:00 AM",azuki,0.28962900493034255,2181919.6219253903,21665.65919458536
1613088000000,"2/12/2021, 12:00:00 AM",azuki,0.2736056336242397,2047185.5399292023,53793.19094548861
1613174400000,"2/13/2021, 12:00:00 AM",azuki,0.2888499231707161,2167739.055650925,23226.05443960204
1613260800000,"2/14/2021, 12:00:00 AM",azuki,0.32383430856439305,2423523.368183746,120193.92521667376
1613347200000,"2/15/2021, 12:00:00 AM",azuki,0.5933484779023372,4474355.078834791,1194715.794511392
1613433600000,"2/16/2021, 12:00:00 AM",azuki,0.6933849950214939,5261230.471328976,965248.4061597344
1613520000000,"2/17/2021, 12:00:00 AM",azuki,0.6571990820904612,4961263.770454157,684126.6671709421
1613606400000,"2/18/2021, 12:00:00 AM",azuki,0.578902483902006,4354267.493148581,262393.463543824
1613692800000,"2/19/2021, 12:00:00 AM",azuki,0.5995927315387873,4496947.365675699,103503.41197412122
1613779200000,"2/20/2021, 12:00:00 AM",azuki,0.5465356066513093,4117325.074262473,110184.71389733377
1613865600000,"2/21/2021, 12:00:00 AM",azuki,0.5801074789274421,4314746.173564798,150406.21694159694
1613952000000,"2/22/2021, 12:00:00 AM",azuki,0.5005391905678543,3973668.1411606367,153825.01295700975
1614038400000,"2/23/2021, 12:00:00 AM",azuki,0.42997006716501734,3482203.2768336656,121528.55648614383
1614124800000,"2/24/2021, 12:00:00 AM",azuki,0.39738183269586463,3281641.7842205763,89776.2437595521
1614211200000,"2/25/2021, 12:00:00 AM",azuki,0.47724781637943836,3842177.5802696534,295313.5339954108
1614297600000,"2/26/2021, 12:00:00 AM",azuki,0.41758354155755245,3589319.282623204,103231.34449998758
1614384000000,"2/27/2021, 12:00:00 AM",azuki,0.40775703488427967,3294920.980770164,37184.800949221426
1614470400000,"2/28/2021, 12:00:00 AM",azuki,0.4187966175511838,3392434.0153102106,122992.25043318995
1614556800000,"3/1/2021, 12:00:00 AM",azuki,0.4108279356075691,3370869.603460977,60746.5969626716
1614643200000,"3/2/2021, 12:00:00 AM",azuki,0.5200558420171081,4202155.359809948,236639.2724164484
1614729600000,"3/3/2021, 12:00:00 AM",azuki,0.6579930858130192,5753783.717523681,438206.8225019865
1614816000000,"3/4/2021, 12:00:00 AM",azuki,0.8016638433725533,7048659.065452785,501618.52554105956
1614902400000,"3/5/2021, 12:00:00 AM",azuki,0.9076805897800062,8035841.716360663,454054.36006172973
1614988800000,"3/6/2021, 12:00:00 AM",azuki,0.8088169118122399,7070999.717723141,195529.47158748095
1615075200000,"3/7/2021, 12:00:00 AM",azuki,0.825247841512313,7207199.545002939,169317.9897116746
1615161600000,"3/8/2021, 12:00:00 AM",azuki,0.7676573533922628,6629381.521956923,118530.79397398315
1615248000000,"3/9/2021, 12:00:00 AM",azuki,0.7973317966043754,6853967.133151686,206308.9446105114
1615334400000,"3/10/2021, 12:00:00 AM",azuki,0.8107694836439676,7040278.422884902,167894.55118921213
1615420800000,"3/11/2021, 12:00:00 AM",azuki,0.7299340915232546,6377997.578974327,110652.21610380561
1615507200000,"3/12/2021, 12:00:00 AM",azuki,0.759362259846078,6535834.2707118755,124760.21301019414
1615593600000,"3/13/2021, 12:00:00 AM",azuki,0.7133529598964415,6177762.905129892,120686.68020127135
1615680000000,"3/14/2021, 12:00:00 AM",azuki,0.7822933777146375,6789566.930314175,320688.5532239514
1615766400000,"3/15/2021, 12:00:00 AM",azuki,0.9084332904676443,7984569.820945287,439297.8698752261
1615852800000,"3/16/2021, 12:00:00 AM",azuki,0.8558467118325465,7448445.051687836,154203.86357251526
1615939200000,"3/17/2021, 12:00:00 AM",azuki,0.9059848890548396,8432801.974571042,210383.99629136524
1616025600000,"3/18/2021, 12:00:00 AM",azuki,0.9821733477406249,9520741.213738024,357224.12251523754
1616112000000,"3/19/2021, 12:00:00 AM",azuki,1.1575464639501785,10764549.031261254,1063149.248683642
1616198400000,"3/20/2021, 12:00:00 AM",azuki,1.5425084890531904,14320907.742909575,1300653.738199116
1616284800000,"3/21/2021, 12:00:00 AM",azuki,1.9525785653378804,18092947.42174496,1657705.1159891556
1616371200000,"3/22/2021, 12:00:00 AM",azuki,1.7413521934246332,16118333.648551356,1157515.236057559
1616457600000,"3/23/2021, 12:00:00 AM",azuki,1.4139915158246583,13107665.314959988,414313.7193530329
1616544000000,"3/24/2021, 12:00:00 AM",azuki,1.352390279248818,12520707.95462,256705.43619434632
1616630400000,"3/25/2021, 12:00:00 AM",azuki,1.2558047012547051,11656290.583816811,343216.2682546308
1616716800000,"3/26/2021, 12:00:00 AM",azuki,1.1466268699776172,10580081.84700396,322695.2637065368
1616803200000,"3/27/2021, 12:00:00 AM",azuki,1.388212703527373,12825514.580070267,464583.1764829494
1616889600000,"3/28/2021, 12:00:00 AM",azuki,1.5537591169436837,14429150.951071432,688921.3206219116
1616976000000,"3/29/2021, 12:00:00 AM",azuki,1.5286957561067158,14134233.26931142,377421.09660456027
1617062400000,"3/30/2021, 12:00:00 AM",azuki,1.5341482525347587,14218949.340845777,685555.6870493303
1617148800000,"3/31/2021, 12:00:00 AM",azuki,1.441901315907354,13384827.839141807,338943.0404443754
1617235200000,"4/1/2021, 12:00:00 AM",azuki,1.5245399984566665,14235626.202910386,275263.3836714894
1617321600000,"4/2/2021, 12:00:00 AM",azuki,1.4793741324087972,13659311.952995948,405945.4747565012
1617408000000,"4/3/2021, 12:00:00 AM",azuki,1.4630102504845262,13602903.567678131,268139.15434461605
1617494400000,"4/4/2021, 12:00:00 AM",azuki,1.2218067521604703,11421809.774506185,213765.47738061994
1617580800000,"4/5/2021, 12:00:00 AM",azuki,1.2451999950831099,11538852.554742297,179773.59042935012
1617667200000,"4/6/2021, 12:00:00 AM",azuki,1.2228167374137333,11319017.694706392,292520.7561396453
1617753600000,"4/7/2021, 12:00:00 AM",azuki,1.2203889293984331,11327085.759750504,181963.9566906174
1617840000000,"4/8/2021, 12:00:00 AM",azuki,1.1149598638110174,10347592.714155208,311766.6562675097
