timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",mirrored-tesla,837.4673251410504,0,99160.21884097504
1610582400000,"1/14/2021, 12:00:00 AM",mirrored-tesla,837.4673251410504,0,99160.21884097504
1610668800000,"1/15/2021, 12:00:00 AM",mirrored-tesla,858.6665572971281,0,61972.0354513634
1610755200000,"1/16/2021, 12:00:00 AM",mirrored-tesla,849.5419222818291,0,135437.3097492483
1610841600000,"1/17/2021, 12:00:00 AM",mirrored-tesla,838.3651023608967,0,34009.76760974535
1610928000000,"1/18/2021, 12:00:00 AM",mirrored-tesla,838.8977222043319,0,8541.755609298461
1611014400000,"1/19/2021, 12:00:00 AM",mirrored-tesla,842.3279563427336,0,30356.075481650398
1611100800000,"1/20/2021, 12:00:00 AM",mirrored-tesla,845.7696789473437,0,86952.13109335113
1611187200000,"1/21/2021, 12:00:00 AM",mirrored-tesla,869.8828358980468,0,1064394.8831396273
1611273600000,"1/22/2021, 12:00:00 AM",mirrored-tesla,857.0537819660861,0,233479.39734306734
1611360000000,"1/23/2021, 12:00:00 AM",mirrored-tesla,849.5978669102416,0,238113.98104927075
1611446400000,"1/24/2021, 12:00:00 AM",mirrored-tesla,912.3364048016188,0,679810.8360314561
1611532800000,"1/25/2021, 12:00:00 AM",mirrored-tesla,913.0583507092533,0,309481.7081267836
1611619200000,"1/26/2021, 12:00:00 AM",mirrored-tesla,866.4777208565903,0,1311831.7669422473
1611705600000,"1/27/2021, 12:00:00 AM",mirrored-tesla,918.3416037778234,0,769099.96203962
1611792000000,"1/28/2021, 12:00:00 AM",mirrored-tesla,844.9027974486876,0,1362016.0923528823
1611878400000,"1/29/2021, 12:00:00 AM",mirrored-tesla,860.2796884991908,0,1220232.6099270626
1611964800000,"1/30/2021, 12:00:00 AM",mirrored-tesla,807.9962247043231,0,1207999.6870657187
1612051200000,"1/31/2021, 12:00:00 AM",mirrored-tesla,874.131888336701,0,891528.6772448921
1612137600000,"2/1/2021, 12:00:00 AM",mirrored-tesla,882.9019822605266,0,1321143.2591210667
1612224000000,"2/2/2021, 12:00:00 AM",mirrored-tesla,920.4279499540077,0,2124163.6264832285
1612310400000,"2/3/2021, 12:00:00 AM",mirrored-tesla,1061.6562705288184,0,2035916.8391179189
1612396800000,"2/4/2021, 12:00:00 AM",mirrored-tesla,997.573173069582,0,2293751.4319879063
1612483200000,"2/5/2021, 12:00:00 AM",mirrored-tesla,1028.217781547076,0,665984.0124308738
1612569600000,"2/6/2021, 12:00:00 AM",mirrored-tesla,987.3949995321542,0,1774623.5372584453
1612656000000,"2/7/2021, 12:00:00 AM",mirrored-tesla,953.3823697097566,0,453729.1286643784
1612742400000,"2/8/2021, 12:00:00 AM",mirrored-tesla,989.1302245422988,0,604630.9800913401
1612828800000,"2/9/2021, 12:00:00 AM",mirrored-tesla,939.3577537171614,0,4690478.967130901
1612915200000,"2/10/2021, 12:00:00 AM",mirrored-tesla,931.0867054782626,0,1892532.802196439
1613001600000,"2/11/2021, 12:00:00 AM",mirrored-tesla,883.1773635120832,0,2156157.1511237673
1613088000000,"2/12/2021, 12:00:00 AM",mirrored-tesla,881.3062577747405,0,946294.5603399082
