timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609891200000,"1/6/2021, 12:00:00 AM",holy-trinity,1.6023619324709912,0,70182.19975372496
1609977600000,"1/7/2021, 12:00:00 AM",holy-trinity,1.6023619324709912,0,70182.19975372496
1610064000000,"1/8/2021, 12:00:00 AM",holy-trinity,1.6823628355271099,0,92440.55139118464
1610150400000,"1/9/2021, 12:00:00 AM",holy-trinity,1.952945205244447,0,70171.07400849376
1610236800000,"1/10/2021, 12:00:00 AM",holy-trinity,2.044895080381793,0,38046.56996922187
1610323200000,"1/11/2021, 12:00:00 AM",holy-trinity,1.9799948050599268,0,35262.34318101345
1610409600000,"1/12/2021, 12:00:00 AM",holy-trinity,1.7633500852038304,0,35200.99163329068
1610496000000,"1/13/2021, 12:00:00 AM",holy-trinity,1.8541966119644284,0,2191.7318144702353
1610582400000,"1/14/2021, 12:00:00 AM",holy-trinity,2.013768908131908,0,13210.803506132967
1610668800000,"1/15/2021, 12:00:00 AM",holy-trinity,1.992915725224868,0,9456.37640213118
1610755200000,"1/16/2021, 12:00:00 AM",holy-trinity,1.9399441991620405,0,6120.857340264052
1610841600000,"1/17/2021, 12:00:00 AM",holy-trinity,2.022994383964065,0,1779.252006399071
1610928000000,"1/18/2021, 12:00:00 AM",holy-trinity,2.1731425600424545,0,18272.083694861332
1611014400000,"1/19/2021, 12:00:00 AM",holy-trinity,2.2622536890457723,0,219711.16806081828
1611100800000,"1/20/2021, 12:00:00 AM",holy-trinity,2.203085170424378,0,103755.60293324296
1611187200000,"1/21/2021, 12:00:00 AM",holy-trinity,2.2097854773579697,0,93863.91134450356
1611273600000,"1/22/2021, 12:00:00 AM",holy-trinity,1.8103359514561568,0,71329.52000878737
1611360000000,"1/23/2021, 12:00:00 AM",holy-trinity,2.0315046897080355,0,145192.46068701096
1611446400000,"1/24/2021, 12:00:00 AM",holy-trinity,2.091663137667887,0,38799.92428469498
1611532800000,"1/25/2021, 12:00:00 AM",holy-trinity,2.2262168281518417,0,22588.301701076696
1611619200000,"1/26/2021, 12:00:00 AM",holy-trinity,2.196225603988475,0,90925.61482941969
1611705600000,"1/27/2021, 12:00:00 AM",holy-trinity,2.4069338587325086,0,70603.65619318663
1611792000000,"1/28/2021, 12:00:00 AM",holy-trinity,2.171170760883278,0,113975.82347350557
1611878400000,"1/29/2021, 12:00:00 AM",holy-trinity,2.3502590867517266,0,142577.7663503335
1611964800000,"1/30/2021, 12:00:00 AM",holy-trinity,2.357538175775057,0,277657.93321761774
1612051200000,"1/31/2021, 12:00:00 AM",holy-trinity,2.4718790288464576,0,82665.71945763614
1612137600000,"2/1/2021, 12:00:00 AM",holy-trinity,2.583189929861435,0,193987.48954261374
1612224000000,"2/2/2021, 12:00:00 AM",holy-trinity,2.8877150541283623,0,203879.86040454765
1612310400000,"2/3/2021, 12:00:00 AM",holy-trinity,3.1163123059280364,0,185773.81546309052
1612396800000,"2/4/2021, 12:00:00 AM",holy-trinity,3.178097096049038,0,282684.54156255926
1612483200000,"2/5/2021, 12:00:00 AM",holy-trinity,3.321417033105332,0,181982.2607818036
1612569600000,"2/6/2021, 12:00:00 AM",holy-trinity,3.602586627831915,0,74409.34838635309
1612656000000,"2/7/2021, 12:00:00 AM",holy-trinity,3.377052098606871,0,581070.6348764782
1612742400000,"2/8/2021, 12:00:00 AM",holy-trinity,3.472195616089151,0,102419.84395353463
1612828800000,"2/9/2021, 12:00:00 AM",holy-trinity,4.02230159687052,0,126554.03928483493
1612915200000,"2/10/2021, 12:00:00 AM",holy-trinity,4.247457411373176,0,54902.908596661335
1613001600000,"2/11/2021, 12:00:00 AM",holy-trinity,4.885175818189151,0,803314.5974164803
1613088000000,"2/12/2021, 12:00:00 AM",holy-trinity,4.954823216175436,0,425256.5673876851
1613174400000,"2/13/2021, 12:00:00 AM",holy-trinity,5.032387860719097,0,55761.10043977555
1613260800000,"2/14/2021, 12:00:00 AM",holy-trinity,4.864797036997921,0,458932.08781366906
1613347200000,"2/15/2021, 12:00:00 AM",holy-trinity,4.775690316810033,0,170582.9014136761
1613433600000,"2/16/2021, 12:00:00 AM",holy-trinity,4.638514479543888,0,334911.7128742137
1613520000000,"2/17/2021, 12:00:00 AM",holy-trinity,4.577904738784264,0,256131.52609737348
1613606400000,"2/18/2021, 12:00:00 AM",holy-trinity,4.834560449059045,0,170087.3019795802
1613692800000,"2/19/2021, 12:00:00 AM",holy-trinity,5.2606469821108695,0,403604.813765046
1613779200000,"2/20/2021, 12:00:00 AM",holy-trinity,6.8225880485115935,0,321845.39509572124
1613865600000,"2/21/2021, 12:00:00 AM",holy-trinity,6.107480081195796,0,356724.51976214745
1613952000000,"2/22/2021, 12:00:00 AM",holy-trinity,6.555029385868143,0,266904.7435654822
1614038400000,"2/23/2021, 12:00:00 AM",holy-trinity,7.498919882864189,516903.1614300639,725149.774714361
1614124800000,"2/24/2021, 12:00:00 AM",holy-trinity,7.793863303684,546307.8862673222,1226901.3998890787
1614211200000,"2/25/2021, 12:00:00 AM",holy-trinity,8.404695955619141,583779.941974517,299453.4415557924
1614297600000,"2/26/2021, 12:00:00 AM",holy-trinity,7.247580473163667,511773.6356686581,340976.4354022791
1614384000000,"2/27/2021, 12:00:00 AM",holy-trinity,6.852880412926185,483409.28906902974,482157.8440585696
1614470400000,"2/28/2021, 12:00:00 AM",holy-trinity,6.74318282143894,474344.61839676317,102658.7712870671
1614556800000,"3/1/2021, 12:00:00 AM",holy-trinity,6.411947136249265,455090.8049642583,178342.12311437662
1614643200000,"3/2/2021, 12:00:00 AM",holy-trinity,7.4012458255263285,520071.35151797265,348723.53380361974
1614729600000,"3/3/2021, 12:00:00 AM",holy-trinity,6.993253857774149,493702.74455556506,216469.6285554883
1614816000000,"3/4/2021, 12:00:00 AM",holy-trinity,7.207585236878499,511343.6777858397,156051.14625250778
1614902400000,"3/5/2021, 12:00:00 AM",holy-trinity,6.694489758002109,470857.3763201228,304412.2829419803
1614988800000,"3/6/2021, 12:00:00 AM",holy-trinity,6.526653370174685,456926.84279429034,152382.01510715584
1615075200000,"3/7/2021, 12:00:00 AM",holy-trinity,6.86618558173904,483011.7202254313,266842.37746426725
1615161600000,"3/8/2021, 12:00:00 AM",holy-trinity,7.4233743458297266,522207.9668502656,334505.7470312683
1615248000000,"3/9/2021, 12:00:00 AM",holy-trinity,7.502295832584351,527785.4313602895,193678.12717093062
1615334400000,"3/10/2021, 12:00:00 AM",holy-trinity,8.263607884568135,581185.0785984995,211112.46182312747
1615420800000,"3/11/2021, 12:00:00 AM",holy-trinity,7.842033443403617,551380.8561893724,243423.74349222673
1615507200000,"3/12/2021, 12:00:00 AM",holy-trinity,8.290234223211765,582857.685792939,153021.34178567925
1615593600000,"3/13/2021, 12:00:00 AM",holy-trinity,7.7627,545810.3133861641,113274.7118
1615680000000,"3/14/2021, 12:00:00 AM",holy-trinity,8.449945021851265,594576.0967324058,98710.29173479145
1615766400000,"3/15/2021, 12:00:00 AM",holy-trinity,8.524450173774666,604854.089908977,79749.91397969198
1615852800000,"3/16/2021, 12:00:00 AM",holy-trinity,8.059557159573266,566696.9357185687,51145.15555858106
1615939200000,"3/17/2021, 12:00:00 AM",holy-trinity,7.7425,544665.0597800022,144806.7983
1616025600000,"3/18/2021, 12:00:00 AM",holy-trinity,7.929973932879554,556481.8910471095,42801.117708605154
1616112000000,"3/19/2021, 12:00:00 AM",holy-trinity,7.8065191465856465,548436.3321035927,81988.93936550154
1616198400000,"3/20/2021, 12:00:00 AM",holy-trinity,7.8161889891561644,553076.6166850697,47735.409278640465
1616284800000,"3/21/2021, 12:00:00 AM",holy-trinity,7.7696,548808.9060221155,23978.1985
1616371200000,"3/22/2021, 12:00:00 AM",holy-trinity,7.63157121569027,536360.2838586278,25511.00446156568
1616457600000,"3/23/2021, 12:00:00 AM",holy-trinity,7.578008616471942,529596.6343341224,84385.9551941691
1616544000000,"3/24/2021, 12:00:00 AM",holy-trinity,7.341596645985505,515402.802403825,107460.27909982031
1616630400000,"3/25/2021, 12:00:00 AM",holy-trinity,6.83821069601331,479889.1405538295,103513.61075497129
1616716800000,"3/26/2021, 12:00:00 AM",holy-trinity,6.528180603648309,460172.35456469737,96157.92766744045
1616803200000,"3/27/2021, 12:00:00 AM",holy-trinity,7.297686654101522,510635.86506314465,73401.85604171237
1616889600000,"3/28/2021, 12:00:00 AM",holy-trinity,7.732085535182005,545579.0105807572,149788.9573431881
1616976000000,"3/29/2021, 12:00:00 AM",holy-trinity,7.962703714490689,559990.2749668127,60735.93387027766
1617062400000,"3/30/2021, 12:00:00 AM",holy-trinity,8.393732300064212,590776.474434535,150757.18797416933
1617148800000,"3/31/2021, 12:00:00 AM",holy-trinity,8.647837473131947,603728.9522725324,269216.51570289285
1617235200000,"4/1/2021, 12:00:00 AM",holy-trinity,8.710942833798331,612914.9251182475,322714.68957292807
1617321600000,"4/2/2021, 12:00:00 AM",holy-trinity,8.583620305208003,605676.4399193556,536592.5623474952
1617408000000,"4/3/2021, 12:00:00 AM",holy-trinity,9.0232,634700.8374438472,60792.7721
1617494400000,"4/4/2021, 12:00:00 AM",holy-trinity,9.31703249770069,655511.1401959324,70985.06512075059
1617580800000,"4/5/2021, 12:00:00 AM",holy-trinity,10.068457938739188,708190.6919127036,160414.2156626942
1617667200000,"4/6/2021, 12:00:00 AM",holy-trinity,9.800397690040942,689149.9147010818,309841.41695836413
1617753600000,"4/7/2021, 12:00:00 AM",holy-trinity,10.400407226052607,732442.965793282,115086.99119126564
