timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",orchid-protocol,0.25842352927964046,0,6870670.716427092
1608422400000,"12/20/2020, 12:00:00 AM",orchid-protocol,0.25261708863794835,0,9739974.308927199
1608508800000,"12/21/2020, 12:00:00 AM",orchid-protocol,0.2674036208153103,0,13651043.209485935
1608595200000,"12/22/2020, 12:00:00 AM",orchid-protocol,0.2677975687093761,0,151021111.5321154
1608681600000,"12/23/2020, 12:00:00 AM",orchid-protocol,0.2611795843462605,0,29846405.909863424
1608768000000,"12/24/2020, 12:00:00 AM",orchid-protocol,0.2264647617429684,0,17087625.480808023
1608854400000,"12/25/2020, 12:00:00 AM",orchid-protocol,0.2407104623845729,0,11626564.80337806
1608940800000,"12/26/2020, 12:00:00 AM",orchid-protocol,0.23516400290214562,0,7132364.764094229
1609027200000,"12/27/2020, 12:00:00 AM",orchid-protocol,0.23164067194224436,0,8449551.413627123
1609113600000,"12/28/2020, 12:00:00 AM",orchid-protocol,0.2373537479632241,0,24949004.9712061
1609200000000,"12/29/2020, 12:00:00 AM",orchid-protocol,0.23866842222366944,0,8965120.480213262
1609286400000,"12/30/2020, 12:00:00 AM",orchid-protocol,0.23144098833527224,0,7193654.88349981
1609372800000,"12/31/2020, 12:00:00 AM",orchid-protocol,0.23090791994341955,0,6381685.043564046
1609459200000,"1/1/2021, 12:00:00 AM",orchid-protocol,0.2239543859027029,0,5304069.686059171
1609545600000,"1/2/2021, 12:00:00 AM",orchid-protocol,0.22993635438310453,0,6042091.602136924
1609632000000,"1/3/2021, 12:00:00 AM",orchid-protocol,0.23242815644992357,0,10492019.064974662
1609718400000,"1/4/2021, 12:00:00 AM",orchid-protocol,0.23029773029369607,0,12333019.390147232
1609804800000,"1/5/2021, 12:00:00 AM",orchid-protocol,0.23128698006536477,0,18126592.567616858
1609891200000,"1/6/2021, 12:00:00 AM",orchid-protocol,0.2559457311288845,0,22717415.776540246
1609977600000,"1/7/2021, 12:00:00 AM",orchid-protocol,0.28282237257809706,0,34036606.59788431
1610064000000,"1/8/2021, 12:00:00 AM",orchid-protocol,0.28548192833456737,0,29645968.00163472
1610150400000,"1/9/2021, 12:00:00 AM",orchid-protocol,0.27066394632019325,0,16974573.665953483
1610236800000,"1/10/2021, 12:00:00 AM",orchid-protocol,0.3100651990398333,0,25374287.57303648
1610323200000,"1/11/2021, 12:00:00 AM",orchid-protocol,0.29148040021768784,0,26068052.184742153
1610409600000,"1/12/2021, 12:00:00 AM",orchid-protocol,0.25045743828661243,0,18927082.875500064
1610496000000,"1/13/2021, 12:00:00 AM",orchid-protocol,0.24996021773517496,0,11410273.83873119
1610582400000,"1/14/2021, 12:00:00 AM",orchid-protocol,0.267158826502685,0,12193398.586980544
1610668800000,"1/15/2021, 12:00:00 AM",orchid-protocol,0.26376152191386865,0,10604331.474355247
1610755200000,"1/16/2021, 12:00:00 AM",orchid-protocol,0.26416601530543127,0,11775275.900256332
1610841600000,"1/17/2021, 12:00:00 AM",orchid-protocol,0.279111813856915,0,27936308.18358817
1610928000000,"1/18/2021, 12:00:00 AM",orchid-protocol,0.3071851530495982,0,30276882.15996646
1611014400000,"1/19/2021, 12:00:00 AM",orchid-protocol,0.3166841721195159,0,46472654.19394518
1611100800000,"1/20/2021, 12:00:00 AM",orchid-protocol,0.2931859535437353,0,20543141.435931586
1611187200000,"1/21/2021, 12:00:00 AM",orchid-protocol,0.29851438367255884,0,14771252.284741623
1611273600000,"1/22/2021, 12:00:00 AM",orchid-protocol,0.27065081868049845,0,15730961.389328115
1611360000000,"1/23/2021, 12:00:00 AM",orchid-protocol,0.28678832346588834,0,24221355.502923887
1611446400000,"1/24/2021, 12:00:00 AM",orchid-protocol,0.29935107029817726,0,17376928.63387936
1611532800000,"1/25/2021, 12:00:00 AM",orchid-protocol,0.29638233861450247,0,17967186.243735276
1611619200000,"1/26/2021, 12:00:00 AM",orchid-protocol,0.2945313859440092,0,28526886.257084433
1611705600000,"1/27/2021, 12:00:00 AM",orchid-protocol,0.2997278571644521,0,13123366.988515938
1611792000000,"1/28/2021, 12:00:00 AM",orchid-protocol,0.26820381253689585,0,12136640.043934155
1611878400000,"1/29/2021, 12:00:00 AM",orchid-protocol,0.2831987595037953,0,11944453.837420259
1611964800000,"1/30/2021, 12:00:00 AM",orchid-protocol,0.285399706205219,0,20119648.233361505
1612051200000,"1/31/2021, 12:00:00 AM",orchid-protocol,0.2982966733123178,0,19930002.801889952
1612137600000,"2/1/2021, 12:00:00 AM",orchid-protocol,0.30486359902328697,0,32314494.24891733
1612224000000,"2/2/2021, 12:00:00 AM",orchid-protocol,0.3493302904153986,0,84392472.09462711
1612310400000,"2/3/2021, 12:00:00 AM",orchid-protocol,0.34421478451559034,0,35407659.55537382
1612396800000,"2/4/2021, 12:00:00 AM",orchid-protocol,0.3501095529811127,0,25816461.638087515
1612483200000,"2/5/2021, 12:00:00 AM",orchid-protocol,0.4043603813019123,0,73373516.8244077
1612569600000,"2/6/2021, 12:00:00 AM",orchid-protocol,0.4500179392318977,0,85536587.32253735
1612656000000,"2/7/2021, 12:00:00 AM",orchid-protocol,0.40683795407295104,0,57288425.58819869
1612742400000,"2/8/2021, 12:00:00 AM",orchid-protocol,0.40361970981797207,0,30707882.012478035
1612828800000,"2/9/2021, 12:00:00 AM",orchid-protocol,0.4248236479119861,0,35113776.57579986
1612915200000,"2/10/2021, 12:00:00 AM",orchid-protocol,0.4595311757313746,0,44188727.07688443
1613001600000,"2/11/2021, 12:00:00 AM",orchid-protocol,0.44950824250515126,0,43755960.53114819
1613088000000,"2/12/2021, 12:00:00 AM",orchid-protocol,0.5375953102899138,0,98380570.78282131
1613174400000,"2/13/2021, 12:00:00 AM",orchid-protocol,0.7056550518421013,0,236287622.209493
1613260800000,"2/14/2021, 12:00:00 AM",orchid-protocol,0.6732566363145089,0,129533728.69680132
1613347200000,"2/15/2021, 12:00:00 AM",orchid-protocol,0.6357425548550734,0,65673952.44898358
1613433600000,"2/16/2021, 12:00:00 AM",orchid-protocol,0.6110062746734535,0,105468115.23418924
1613520000000,"2/17/2021, 12:00:00 AM",orchid-protocol,0.5980650049472218,0,52763019.39051176
1613606400000,"2/18/2021, 12:00:00 AM",orchid-protocol,0.6067547150755457,0,43529653.52254708
1613692800000,"2/19/2021, 12:00:00 AM",orchid-protocol,0.613516764862998,0,46562519.84922455
1613779200000,"2/20/2021, 12:00:00 AM",orchid-protocol,0.654263779356847,0,82442206.88746794
1613865600000,"2/21/2021, 12:00:00 AM",orchid-protocol,0.6077857447740596,0,61670949.67856533
1613952000000,"2/22/2021, 12:00:00 AM",orchid-protocol,0.6829822853457004,0,125518507.55397868
1614038400000,"2/23/2021, 12:00:00 AM",orchid-protocol,0.6040195726439583,0,90816643.84749053
1614124800000,"2/24/2021, 12:00:00 AM",orchid-protocol,0.4948085485876618,0,78460915.2558034
1614211200000,"2/25/2021, 12:00:00 AM",orchid-protocol,0.5046409456981189,0,47014860.81467308
1614297600000,"2/26/2021, 12:00:00 AM",orchid-protocol,0.46158907606437266,0,34205537.69836592
1614384000000,"2/27/2021, 12:00:00 AM",orchid-protocol,0.4589686046736608,0,34658437.69835337
1614470400000,"2/28/2021, 12:00:00 AM",orchid-protocol,0.4682374536000477,0,26769947.924925778
1614556800000,"3/1/2021, 12:00:00 AM",orchid-protocol,0.45068113759840506,0,22721038.472223196
1614643200000,"3/2/2021, 12:00:00 AM",orchid-protocol,0.48991187559329874,0,24197826.66277529
