timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613692800000,"2/19/2021, 12:00:00 AM",pawtocol,0.005400162666509704,814577.9219980094,33076.48702863498
1613779200000,"2/20/2021, 12:00:00 AM",pawtocol,0.006198669210798912,921519.9595878273,11216.592604369762
1613865600000,"2/21/2021, 12:00:00 AM",pawtocol,0.006844469086063682,1036473.605232759,7827.339733823219
1613952000000,"2/22/2021, 12:00:00 AM",pawtocol,0.005340388032400149,827713.0852603441,20120.516910328442
1614038400000,"2/23/2021, 12:00:00 AM",pawtocol,0.006422301107521135,989302.557581503,60070.332433131465
1614124800000,"2/24/2021, 12:00:00 AM",pawtocol,0.005176917548918584,781000.403324045,27587.694098898537
1614211200000,"2/25/2021, 12:00:00 AM",pawtocol,0.006052588316923659,919318.5439805585,40607.524057165574
1614297600000,"2/26/2021, 12:00:00 AM",pawtocol,0.005950589024525956,904728.47593218,39964.79577831514
1614384000000,"2/27/2021, 12:00:00 AM",pawtocol,0.005307301640716911,801123.1851291652,40593.521821807844
1614470400000,"2/28/2021, 12:00:00 AM",pawtocol,0.005312868734650732,682524.1965061197,20226.51135775603
1614556800000,"3/1/2021, 12:00:00 AM",pawtocol,0.005487767668579888,828043.3562680226,7707.591801541841
1614643200000,"3/2/2021, 12:00:00 AM",pawtocol,0.004907301827131006,740347.8862798327,10736.170150522308
1614729600000,"3/3/2021, 12:00:00 AM",pawtocol,0.0037772282932410973,579253.3186028851,11545.229465648847
1614816000000,"3/4/2021, 12:00:00 AM",pawtocol,0.0034607697435805685,518942.9590487111,14825.238704659134
1614902400000,"3/5/2021, 12:00:00 AM",pawtocol,0.0045392885555246565,685799.5612670676,15881.258608277332
1614988800000,"3/6/2021, 12:00:00 AM",pawtocol,0.004697006601545272,709008.3559688944,15655.850086391703
1615075200000,"3/7/2021, 12:00:00 AM",pawtocol,0.0045487204592029986,703472.3243142323,24519.553591376833
1615161600000,"3/8/2021, 12:00:00 AM",pawtocol,0.005292715604322423,782483.8731574643,7022.531218716152
1615248000000,"3/9/2021, 12:00:00 AM",pawtocol,0.006225262522618413,954594.0230137723,2956.3584962039163
1615334400000,"3/10/2021, 12:00:00 AM",pawtocol,0.005229979337462117,807154.6022849715,6150.573730366084
1615420800000,"3/11/2021, 12:00:00 AM",pawtocol,0.005339292924144516,801630.4501845661,21979.497177411493
1615507200000,"3/12/2021, 12:00:00 AM",pawtocol,0.004946543545056382,753377.494277468,32003.54720547353
1615593600000,"3/13/2021, 12:00:00 AM",pawtocol,0.004669334329602664,701133.3697324346,28067.642062289375
1615680000000,"3/14/2021, 12:00:00 AM",pawtocol,0.005550572196929347,858090.2036348953,43480.298297471716
1615766400000,"3/15/2021, 12:00:00 AM",pawtocol,0.00528416343328187,791694.0710479296,57429.23631996566
1615852800000,"3/16/2021, 12:00:00 AM",pawtocol,0.005342049621690641,810058.7880333773,56171.931842840924
