timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619654400000,"4/29/2021, 12:00:00 AM",cumrocket,0.012273867444670902,0,787819.0113956747
1619740800000,"4/30/2021, 12:00:00 AM",cumrocket,0.012273867444670902,0,787819.0113956747
1619827200000,"5/1/2021, 12:00:00 AM",cumrocket,0.0223858228727841,0,2430089.8532597837
1619913600000,"5/2/2021, 12:00:00 AM",cumrocket,0.028522934782354493,0,3433841.394779821
1620000000000,"5/3/2021, 12:00:00 AM",cumrocket,0.035024509593802454,0,3652165.2946727346
1620086400000,"5/4/2021, 12:00:00 AM",cumrocket,0.067480583210344,0,14097193.00109894
1620172800000,"5/5/2021, 12:00:00 AM",cumrocket,0.12614403083746803,0,26305531.760075126
1620259200000,"5/6/2021, 12:00:00 AM",cumrocket,0.21294743969502894,305169217.72472394,67848886.33748816
1620345600000,"5/7/2021, 12:00:00 AM",cumrocket,0.14369471610740434,201307823.47387782,41637562.47429791
1620432000000,"5/8/2021, 12:00:00 AM",cumrocket,0.17470566468716028,240639534.9703575,17496793.93386579
1620518400000,"5/9/2021, 12:00:00 AM",cumrocket,0.16517321361475687,227290225.9619267,12172255.852736993
1620604800000,"5/10/2021, 12:00:00 AM",cumrocket,0.1540771794275301,209520647.2574476,10658779.663295053
1620691200000,"5/11/2021, 12:00:00 AM",cumrocket,0.13065378954434304,180984790.30221272,8028152.051019285
1620777600000,"5/12/2021, 12:00:00 AM",cumrocket,0.17148093928104507,236008219.73119658,10788458.50134108
1620864000000,"5/13/2021, 12:00:00 AM",cumrocket,0.15657948631786658,220302215.04234418,4598151.214037097
1620950400000,"5/14/2021, 12:00:00 AM",cumrocket,0.1280398492729453,178868089.57816818,6349922.352619008
1621036800000,"5/15/2021, 12:00:00 AM",cumrocket,0.08497672470328126,117242034.97021124,12983323.764106845
1621123200000,"5/16/2021, 12:00:00 AM",cumrocket,0.07210482754757179,99429503.84635034,9417851.628924858
1621209600000,"5/17/2021, 12:00:00 AM",cumrocket,0.06156282288024365,81910636.98464818,4649041.999963507
1621296000000,"5/18/2021, 12:00:00 AM",cumrocket,0.08363430457803925,116019946.32873662,9719867.718637936
1621382400000,"5/19/2021, 12:00:00 AM",cumrocket,0.07985913420724321,110389206.76124345,2829992.9340743343
1621468800000,"5/20/2021, 12:00:00 AM",cumrocket,0.05715096655003262,79888977.22642198,6878240.176962782
1621555200000,"5/21/2021, 12:00:00 AM",cumrocket,0.06264331884509536,86625374.66705517,2847592.292736036
1621641600000,"5/22/2021, 12:00:00 AM",cumrocket,0.05321228711680588,73242421.58424595,1662712.9874750103
1621728000000,"5/23/2021, 12:00:00 AM",cumrocket,0.04914386166220879,68372451.44540916,1424341.7881057325
1621814400000,"5/24/2021, 12:00:00 AM",cumrocket,0.0430473125512695,59125582.100467086,2395597.568607029
1621900800000,"5/25/2021, 12:00:00 AM",cumrocket,0.04738212932148154,64970031.62592495,1713302.8400413278
1621987200000,"5/26/2021, 12:00:00 AM",cumrocket,0.04430317417267615,60888292.97654565,2396436.239054403
1622073600000,"5/27/2021, 12:00:00 AM",cumrocket,0.0505952639590824,69528971.74978271,747086.6215649245
1622160000000,"5/28/2021, 12:00:00 AM",cumrocket,0.04139225611566131,56903088.031867065,639940.5933357201
1622246400000,"5/29/2021, 12:00:00 AM",cumrocket,0.035513342812371264,48204125.25644378,1034518.7514001093
1622332800000,"5/30/2021, 12:00:00 AM",cumrocket,0.030165550592416705,41436682.866110064,1378985.2243689715
1622419200000,"5/31/2021, 12:00:00 AM",cumrocket,0.04074167693699474,55869242.46635989,1238149.6368774155
1622505600000,"6/1/2021, 12:00:00 AM",cumrocket,0.044718784408815715,60347992.55128146,3096485.2540899217
1622592000000,"6/2/2021, 12:00:00 AM",cumrocket,0.04968310686157826,64958499.93988168,1410846.1989234753
1622678400000,"6/3/2021, 12:00:00 AM",cumrocket,0.04354748433035274,59704622.447188534,1295699.2283302548
1622764800000,"6/4/2021, 12:00:00 AM",cumrocket,0.03892564939625484,54285401.26361648,855740.0439203818
1622851200000,"6/5/2021, 12:00:00 AM",cumrocket,0.06456121356675298,88013920.65870193,9816194.750091746
1622937600000,"6/6/2021, 12:00:00 AM",cumrocket,0.161793638214322,208286255.74224493,35122453.15622431
1623024000000,"6/7/2021, 12:00:00 AM",cumrocket,0.11106355230833274,148567765.02196336,10730030.90491282
1623110400000,"6/8/2021, 12:00:00 AM",cumrocket,0.08449939082023157,113680276.2461417,2848969.502127401
1623196800000,"6/9/2021, 12:00:00 AM",cumrocket,0.08863832664122358,119046620.25146115,3462548.419954613
1623283200000,"6/10/2021, 12:00:00 AM",cumrocket,0.09508623044949006,128670693.64784352,2540535.0674731205
1623369600000,"6/11/2021, 12:00:00 AM",cumrocket,0.08818926306485882,119720006.58087763,2419263.4515591837
1623456000000,"6/12/2021, 12:00:00 AM",cumrocket,0.08848023076121159,115665956.1516334,1722198.8612627932
1623542400000,"6/13/2021, 12:00:00 AM",cumrocket,0.07764846830474555,105043384.59861848,1499132.8185294864
1623628800000,"6/14/2021, 12:00:00 AM",cumrocket,0.08286236265024209,111557387.34797063,1658921.706693554
1623715200000,"6/15/2021, 12:00:00 AM",cumrocket,0.08010463110157494,108122735.27099155,1561430.654810435
1623801600000,"6/16/2021, 12:00:00 AM",cumrocket,0.07441791402791387,100492376.11340022,1365749.2097595714
1623888000000,"6/17/2021, 12:00:00 AM",cumrocket,0.07001954618143058,94090976.03712475,1317098.732365411
1623974400000,"6/18/2021, 12:00:00 AM",cumrocket,0.06672707490836312,89803117.58043717,1081198.4507597762
1624060800000,"6/19/2021, 12:00:00 AM",cumrocket,0.05841740406874107,76953207.27863829,1289692.1524393316
1624147200000,"6/20/2021, 12:00:00 AM",cumrocket,0.06846208355864272,92496134.76991,1133833.2181228208
1624233600000,"6/21/2021, 12:00:00 AM",cumrocket,0.060195542488072955,82475802.30881758,1006666.4127352474
1624320000000,"6/22/2021, 12:00:00 AM",cumrocket,0.04745879215089611,63466424.23410256,736460.26004267
1624406400000,"6/23/2021, 12:00:00 AM",cumrocket,0.03876723980815191,52173042.04399241,1134986.0571635163
1624492800000,"6/24/2021, 12:00:00 AM",cumrocket,0.045628484450706656,60815974.738151364,1028250.833874657
1624579200000,"6/25/2021, 12:00:00 AM",cumrocket,0.04555094878797807,61286028.303459086,625473.9006472095
1624665600000,"6/26/2021, 12:00:00 AM",cumrocket,0.04221258747445289,57193400.13293985,582159.14966782
1624752000000,"6/27/2021, 12:00:00 AM",cumrocket,0.04056515162600432,54169849.25235681,584496.4686713025
1624838400000,"6/28/2021, 12:00:00 AM",cumrocket,0.04198651892109989,55363415.47089007,619418.4418664094
1624924800000,"6/29/2021, 12:00:00 AM",cumrocket,0.04330405941366226,57969009.75601106,623033.1102111763
1625011200000,"6/30/2021, 12:00:00 AM",cumrocket,0.0417039843139326,55919610.86937012,428009.3276673055
1625097600000,"7/1/2021, 12:00:00 AM",cumrocket,0.04503207117034264,58309650.17268411,725595.846346429
1625184000000,"7/2/2021, 12:00:00 AM",cumrocket,0.04161282233726112,55725750.812976785,655609.1199949649
1625270400000,"7/3/2021, 12:00:00 AM",cumrocket,0.039542393824626224,52941595.915412076,659586.2953495365
1625356800000,"7/4/2021, 12:00:00 AM",cumrocket,0.037872277733616726,50751769.74471874,546983.4984805923
1625443200000,"7/5/2021, 12:00:00 AM",cumrocket,0.0350212542098239,47313700.63777357,612726.8028285094
1625529600000,"7/6/2021, 12:00:00 AM",cumrocket,0.03352991647098497,44924474.117015414,422967.6170229884
1625616000000,"7/7/2021, 12:00:00 AM",cumrocket,0.03416732229055897,45955683.59375605,585918.1134734972
1625702400000,"7/8/2021, 12:00:00 AM",cumrocket,0.03089075112482995,41169141.49435011,439428.03413935826
1625788800000,"7/9/2021, 12:00:00 AM",cumrocket,0.03224739592035002,43162783.54590195,478814.81649526797
1625875200000,"7/10/2021, 12:00:00 AM",cumrocket,0.03268509746143461,43757507.966464974,391417.6913292198
1625961600000,"7/11/2021, 12:00:00 AM",cumrocket,0.03319456971652054,44537135.83360687,413193.993179662
1626048000000,"7/12/2021, 12:00:00 AM",cumrocket,0.03459965201653489,46324587.00979542,392377.0087730291
1626134400000,"7/13/2021, 12:00:00 AM",cumrocket,0.033292571188261844,45621745.36380618,398912.14547037735
1626220800000,"7/14/2021, 12:00:00 AM",cumrocket,0.027896200487514934,37786478.590343736,574830.5604685852
1626307200000,"7/15/2021, 12:00:00 AM",cumrocket,0.028297838572243113,37839426.50703304,372759.1708191451
1626393600000,"7/16/2021, 12:00:00 AM",cumrocket,0.027389530038654016,36621194.396056,405231.80954531854
1626480000000,"7/17/2021, 12:00:00 AM",cumrocket,0.024202304900398965,33152850.617128946,307092.4427558915
1626566400000,"7/18/2021, 12:00:00 AM",cumrocket,0.024768886571393676,33139922.557347145,321086.5020456447
1626652800000,"7/19/2021, 12:00:00 AM",cumrocket,0.024667614130975214,32872232.095094234,346168.0579507757
1626739200000,"7/20/2021, 12:00:00 AM",cumrocket,0.023079372241871045,30842673.34828661,410802.6201992714
1626825600000,"7/21/2021, 12:00:00 AM",cumrocket,0.02280325860888688,30473682.26395854,389033.26038744295
1626912000000,"7/22/2021, 12:00:00 AM",cumrocket,0.02571805855624622,34334779.2236935,421692.9194647467
1626998400000,"7/23/2021, 12:00:00 AM",cumrocket,0.028318858094738393,37813335.53257921,397586.8524213153
1627084800000,"7/24/2021, 12:00:00 AM",cumrocket,0.025660651604027536,32818384.990777854,336532.3584436278
1627171200000,"7/25/2021, 12:00:00 AM",cumrocket,0.02528062403819358,33749091.04399165,280524.76663356525
1627257600000,"7/26/2021, 12:00:00 AM",cumrocket,0.023905358399374885,31824494.025851566,293097.15357534133
1627344000000,"7/27/2021, 12:00:00 AM",cumrocket,0.025024279261920697,33398996.070806462,363296.9127016438
1627430400000,"7/28/2021, 12:00:00 AM",cumrocket,0.027206047315260853,36305625.94201305,357416.3891847321
1627516800000,"7/29/2021, 12:00:00 AM",cumrocket,0.024847953608715972,33143549.588301238,524190.4727570243
1627603200000,"7/30/2021, 12:00:00 AM",cumrocket,0.025577422335895692,33826832.430280164,473492.9253560535
1627689600000,"7/31/2021, 12:00:00 AM",cumrocket,0.026200565125059198,34914510.32177689,445887.4864077101
1627776000000,"8/1/2021, 12:00:00 AM",cumrocket,0.02414923728490144,32392344.736747168,371351.9675527376
1627862400000,"8/2/2021, 12:00:00 AM",cumrocket,0.024474644563436496,32620804.179531094,397462.6231453175
1627948800000,"8/3/2021, 12:00:00 AM",cumrocket,0.023949014392343072,31346604.989473913,490444.7740895792
1628035200000,"8/4/2021, 12:00:00 AM",cumrocket,0.02219673727597923,29491165.4095597,407130.01287859824
1628121600000,"8/5/2021, 12:00:00 AM",cumrocket,0.022404866217222978,29855819.991838794,337253.24918412126
1628208000000,"8/6/2021, 12:00:00 AM",cumrocket,0.02132330018009657,28799655.93161681,477322.4048572753
1628294400000,"8/7/2021, 12:00:00 AM",cumrocket,0.022219795108794058,29589701.951243285,468519.245374929
1628380800000,"8/8/2021, 12:00:00 AM",cumrocket,0.0197214035444242,26207177.449207895,478215.6637533575
1628467200000,"8/9/2021, 12:00:00 AM",cumrocket,0.020055703413969145,26485153.053570267,471184.86255293136
1628553600000,"8/10/2021, 12:00:00 AM",cumrocket,0.024070209464639804,31870182.928697392,533286.6221474088
1628640000000,"8/11/2021, 12:00:00 AM",cumrocket,0.024711718525346607,32973616.192799237,464737.1945725396
1628726400000,"8/12/2021, 12:00:00 AM",cumrocket,0.03798836651071176,50422107.67062996,964140.9071988183
1628812800000,"8/13/2021, 12:00:00 AM",cumrocket,0.039219679357675834,52121671.596104205,857062.1230097996
1628899200000,"8/14/2021, 12:00:00 AM",cumrocket,0.043650675620818785,58000079.72689235,978196.3658116893
1628985600000,"8/15/2021, 12:00:00 AM",cumrocket,0.05749717175769722,77669559.14387241,1149779.6001694028
1629072000000,"8/16/2021, 12:00:00 AM",cumrocket,0.05045970587755887,69546789.21403697,1193401.780543823
