timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bundles,2.9094553634098856,0,13087.614081767852
1609545600000,"1/2/2021, 12:00:00 AM",bundles,2.2508522467577237,0,29767.55824133666
1609632000000,"1/3/2021, 12:00:00 AM",bundles,2.452641451410726,0,8319.077204197964
1609718400000,"1/4/2021, 12:00:00 AM",bundles,2.384821592688633,0,6476.5938763549975
1609804800000,"1/5/2021, 12:00:00 AM",bundles,2.414910538989365,0,6250.574077864063
1609891200000,"1/6/2021, 12:00:00 AM",bundles,2.4342824535709013,0,2529.99551572527
1609977600000,"1/7/2021, 12:00:00 AM",bundles,2.2207185086518875,0,4751.03064139084
1610064000000,"1/8/2021, 12:00:00 AM",bundles,2.3702651857568227,0,63.43936382895304
1610150400000,"1/9/2021, 12:00:00 AM",bundles,2.057312062627817,0,1978.6182681872167
1610236800000,"1/10/2021, 12:00:00 AM",bundles,2.0461393760416287,0,3282.090623917725
1610323200000,"1/11/2021, 12:00:00 AM",bundles,2.0372439156937605,0,1289.3736085575817
1610409600000,"1/12/2021, 12:00:00 AM",bundles,1.6501641653146708,0,1476.1406879549795
1610496000000,"1/13/2021, 12:00:00 AM",bundles,1.370024702834134,0,4603.046973172292
1610582400000,"1/14/2021, 12:00:00 AM",bundles,1.4809084389607363,0,969.0974138770334
1610668800000,"1/15/2021, 12:00:00 AM",bundles,1.5456238844563166,0,677.323417377926
1610755200000,"1/16/2021, 12:00:00 AM",bundles,1.8992082948576101,0,32813.90679640284
1610841600000,"1/17/2021, 12:00:00 AM",bundles,2.5329546705891466,0,15898.560185003613
1610928000000,"1/18/2021, 12:00:00 AM",bundles,2.8421600756392973,0,10983.481582944814
1611014400000,"1/19/2021, 12:00:00 AM",bundles,2.7900429113190457,0,3820.3332482799565
1611100800000,"1/20/2021, 12:00:00 AM",bundles,4.013930798614253,333058.84419871174,42730.32545741871
1611187200000,"1/21/2021, 12:00:00 AM",bundles,4.279517950461803,359215.9796045599,9239.200141525384
1611273600000,"1/22/2021, 12:00:00 AM",bundles,3.9157667029993064,325742.105994787,3722.8874136802165
1611360000000,"1/23/2021, 12:00:00 AM",bundles,3.9101946460061234,330575.38672254246,635.509652992172
1611446400000,"1/24/2021, 12:00:00 AM",bundles,3.8382869740765995,318855.71006621345,2105.8578064315197
1611532800000,"1/25/2021, 12:00:00 AM",bundles,4.779044235807582,397914.2716782764,7548.596498914545
1611619200000,"1/26/2021, 12:00:00 AM",bundles,3.552351881867658,294387.7552551121,9976.175825334209
1611705600000,"1/27/2021, 12:00:00 AM",bundles,3.726216176326984,310253.37342758634,2482.108269964815
1611792000000,"1/28/2021, 12:00:00 AM",bundles,3.3919006438322574,286361.34969060385,18.24250617862999
1611878400000,"1/29/2021, 12:00:00 AM",bundles,3.371951582761689,292036.5571875418,3419.2154853609572
1611964800000,"1/30/2021, 12:00:00 AM",bundles,3.5084234646919943,286794.94369331456,1003.2499345567579
1612051200000,"1/31/2021, 12:00:00 AM",bundles,3.0954415276095393,259757.6382037316,7608.159405828395
1612137600000,"2/1/2021, 12:00:00 AM",bundles,2.325004050654797,201091.31485801254,34807.72347315446
1612224000000,"2/2/2021, 12:00:00 AM",bundles,2.3538668522486788,204128.324422785,9939.522955978178
1612310400000,"2/3/2021, 12:00:00 AM",bundles,3.0004353094590783,253504.35389261763,9713.238699993783
1612396800000,"2/4/2021, 12:00:00 AM",bundles,4.725050767151914,393728.2824164623,63511.95784563921
1612483200000,"2/5/2021, 12:00:00 AM",bundles,4.235101582262654,356496.82794592605,19125.801442893964
1612569600000,"2/6/2021, 12:00:00 AM",bundles,12.946787440549597,1087722.5916317627,896697.4308503668
1612656000000,"2/7/2021, 12:00:00 AM",bundles,9.619056428915195,778296.8935456678,114890.0018808111
1612742400000,"2/8/2021, 12:00:00 AM",bundles,9.606675979141803,809093.9874254934,52773.78868093712
1612828800000,"2/9/2021, 12:00:00 AM",bundles,10.151026933713961,857277.6925680825,37844.517271299235
1612915200000,"2/10/2021, 12:00:00 AM",bundles,16.837339572540245,1371667.8056210522,422633.26935710397
1613001600000,"2/11/2021, 12:00:00 AM",bundles,17.644518750816882,1485700.4192380933,89514.30195147985
1613088000000,"2/12/2021, 12:00:00 AM",bundles,14.148751263674965,1401083.6274610138,153340.30371045406
1613174400000,"2/13/2021, 12:00:00 AM",bundles,15.879441526871537,1347470.940681652,145295.39493148457
1613260800000,"2/14/2021, 12:00:00 AM",bundles,16.132663825232548,1373059.289082205,117825.17693849154
1613347200000,"2/15/2021, 12:00:00 AM",bundles,18.37752448376851,1570329.135502667,41871.74627916245
1613433600000,"2/16/2021, 12:00:00 AM",bundles,13.391191410232873,1154666.1782732042,143731.6621414712
1613520000000,"2/17/2021, 12:00:00 AM",bundles,13.914521012368457,1181545.8655882515,132399.504163527
1613606400000,"2/18/2021, 12:00:00 AM",bundles,11.431824627484593,960652.4659297924,30482.948595188176
1613692800000,"2/19/2021, 12:00:00 AM",bundles,16.785126345092184,1434061.2358087369,73749.67083165029
1613779200000,"2/20/2021, 12:00:00 AM",bundles,19.513910817803602,1659449.548148646,82122.69087767122
1613865600000,"2/21/2021, 12:00:00 AM",bundles,18.37816577028634,1591138.6435645812,108063.85376241665
1613952000000,"2/22/2021, 12:00:00 AM",bundles,18.481856927489492,1571684.3954871781,5457.640844470646
1614038400000,"2/23/2021, 12:00:00 AM",bundles,14.582028563829004,1240045.674968413,32670.327811782034
1614124800000,"2/24/2021, 12:00:00 AM",bundles,14.58905190175845,1240375.0986056319,20614.090850219505
1614211200000,"2/25/2021, 12:00:00 AM",bundles,19.125113001612373,1622903.6819002372,30972.636565312143
1614297600000,"2/26/2021, 12:00:00 AM",bundles,15.398641282948795,1357935.4528249095,19669.20733708384
1614384000000,"2/27/2021, 12:00:00 AM",bundles,15.578683182485875,1392581.6696669362,17149.46521756386
1614470400000,"2/28/2021, 12:00:00 AM",bundles,12.322802615265928,1055936.4746425326,96070.33580772403
1614556800000,"3/1/2021, 12:00:00 AM",bundles,15.97131713378884,1352834.3178189443,38133.14727139908
1614643200000,"3/2/2021, 12:00:00 AM",bundles,22.245567854252524,1875572.8098222206,64974.326921484804
1614729600000,"3/3/2021, 12:00:00 AM",bundles,28.741999277087633,2481551.9169628755,231912.30811769344
1614816000000,"3/4/2021, 12:00:00 AM",bundles,29.538998248961285,2511780.533615393,270419.979660622
1614902400000,"3/5/2021, 12:00:00 AM",bundles,23.877354008651203,2026391.0608553973,30932.927919718004
1614988800000,"3/6/2021, 12:00:00 AM",bundles,24.596276880207412,2032629.2225773947,36948.99690003488
1615075200000,"3/7/2021, 12:00:00 AM",bundles,20.104461284122895,1713895.846750041,72092.16955096347
1615161600000,"3/8/2021, 12:00:00 AM",bundles,16.662858971139354,1412248.0204928156,189049.36416889352
1615248000000,"3/9/2021, 12:00:00 AM",bundles,22.49577605001473,1884128.933551139,178690.2151521017
1615334400000,"3/10/2021, 12:00:00 AM",bundles,21.787069501122847,1843355.5203619108,41343.20184744589
1615420800000,"3/11/2021, 12:00:00 AM",bundles,21.06974883848163,1802131.6871610794,27341.778126507772
1615507200000,"3/12/2021, 12:00:00 AM",bundles,17.492114829401633,1500671.4052276143,118435.20141500361
1615593600000,"3/13/2021, 12:00:00 AM",bundles,16.114846419687755,1374167.637725476,69195.3738701842
1615680000000,"3/14/2021, 12:00:00 AM",bundles,19.63040830455113,1679022.4273072525,27646.028675086516
1615766400000,"3/15/2021, 12:00:00 AM",bundles,21.730241199077682,1842118.87506219,42138.794275300475
1615852800000,"3/16/2021, 12:00:00 AM",bundles,22.133516391844392,1888780.8786019492,28579.175398296113
1615939200000,"3/17/2021, 12:00:00 AM",bundles,21.713151761711988,1859207.0706710499,17700.572847675794
1616025600000,"3/18/2021, 12:00:00 AM",bundles,25.86446201712216,2213619.521793003,46096.27964645809
1616112000000,"3/19/2021, 12:00:00 AM",bundles,29.942655484860396,2564447.584540277,63524.026053647125
1616198400000,"3/20/2021, 12:00:00 AM",bundles,28.667633559293634,2452894.5200528135,34032.50351499646
1616284800000,"3/21/2021, 12:00:00 AM",bundles,26.823307719861344,2294243.4277217533,9689.80025180677
1616371200000,"3/22/2021, 12:00:00 AM",bundles,27.040351131386384,2326495.426031309,22671.326470426895
1616457600000,"3/23/2021, 12:00:00 AM",bundles,31.107602800844152,2655104.4666479896,335813.6564582422
1616544000000,"3/24/2021, 12:00:00 AM",bundles,29.50827560516602,2520239.4729782003,136910.82627275647
1616630400000,"3/25/2021, 12:00:00 AM",bundles,33.08482723516923,2839172.566056853,225299.0709616055
1616716800000,"3/26/2021, 12:00:00 AM",bundles,32.005213991666594,2734618.0849881107,40876.656411628894
1616803200000,"3/27/2021, 12:00:00 AM",bundles,32.215436085241,2727404.294965727,10432.081245368325
1616889600000,"3/28/2021, 12:00:00 AM",bundles,29.60445409356741,2534350.893029584,29425.556246881893
1616976000000,"3/29/2021, 12:00:00 AM",bundles,34.09426554052755,2920368.5861004605,38016.99982360626
1617062400000,"3/30/2021, 12:00:00 AM",bundles,32.109439944418654,2747081.8461975297,65037.778315745636
1617148800000,"3/31/2021, 12:00:00 AM",bundles,29.924039727781807,2561177.202404924,152891.906894106
1617235200000,"4/1/2021, 12:00:00 AM",bundles,32.11007314260175,2791538.0608936767,19451.061936452457
1617321600000,"4/2/2021, 12:00:00 AM",bundles,26.869768952997042,2310977.362071915,39521.14438002513
1617408000000,"4/3/2021, 12:00:00 AM",bundles,27.216687630885875,2333906.757747579,57413.14982217306
1617494400000,"4/4/2021, 12:00:00 AM",bundles,23.587294817092587,2232977.6927042166,26839.58726914947
1617580800000,"4/5/2021, 12:00:00 AM",bundles,25.94977058136351,2216838.8848536457,20072.858602861015
1617667200000,"4/6/2021, 12:00:00 AM",bundles,26.659250196351213,2286510.079941966,11233.280202474363
1617753600000,"4/7/2021, 12:00:00 AM",bundles,28.822185620285218,2500356.6881140876,41354.11265164016
1617840000000,"4/8/2021, 12:00:00 AM",bundles,24.893822980457962,2145765.54315436,35074.86048893912
1617926400000,"4/9/2021, 12:00:00 AM",bundles,23.146126103290126,1932052.9116104872,81910.3381085094
1618012800000,"4/10/2021, 12:00:00 AM",bundles,24.296391904724388,2093186.572979259,57265.281078255655
1618099200000,"4/11/2021, 12:00:00 AM",bundles,24.54366758438422,2124110.322774683,2072.3680392424785
1618185600000,"4/12/2021, 12:00:00 AM",bundles,22.841379538087928,1967111.3346194758,60935.51651173154
1618272000000,"4/13/2021, 12:00:00 AM",bundles,30.644255083493587,2632995.7488977946,288598.8461493213
1618358400000,"4/14/2021, 12:00:00 AM",bundles,26.433634778052078,2289237.5056617246,42848.56215954037
1618444800000,"4/15/2021, 12:00:00 AM",bundles,27.55726513234033,2463088.2609774796,122730.2222312038
1618531200000,"4/16/2021, 12:00:00 AM",bundles,21.383265414860904,1845814.4506844322,412336.8216828234
