timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",velo,1.129133172729568,0,601941.1736058096
1609545600000,"1/2/2021, 12:00:00 AM",velo,1.1069430085576915,0,505867.17337139783
1609632000000,"1/3/2021, 12:00:00 AM",velo,1.06152613414131,0,106502.54096252346
1609718400000,"1/4/2021, 12:00:00 AM",velo,1.030661310032747,0,84766.8228905727
1609804800000,"1/5/2021, 12:00:00 AM",velo,1.028375996632936,0,114532.47525295633
1609891200000,"1/6/2021, 12:00:00 AM",velo,1.0368874039464742,0,438542.3499537909
1609977600000,"1/7/2021, 12:00:00 AM",velo,1.0101551828662598,0,602020.3486766568
1610064000000,"1/8/2021, 12:00:00 AM",velo,1.0447973404536273,0,602443.1073498403
1610150400000,"1/9/2021, 12:00:00 AM",velo,1.023358468983984,0,583984.0802760969
1610236800000,"1/10/2021, 12:00:00 AM",velo,1.0207818441022811,0,594662.6684354068
1610323200000,"1/11/2021, 12:00:00 AM",velo,1.009602962428967,0,545717.5653701043
1610409600000,"1/12/2021, 12:00:00 AM",velo,1.0028405014071349,0,604147.2287743082
1610496000000,"1/13/2021, 12:00:00 AM",velo,1.0068166812009447,0,561873.8542396504
1610582400000,"1/14/2021, 12:00:00 AM",velo,1.0146214812395924,0,586175.5962549616
1610668800000,"1/15/2021, 12:00:00 AM",velo,1.0098168407671684,0,825293.3728828996
1610755200000,"1/16/2021, 12:00:00 AM",velo,1.0159293769549491,0,559555.5838131405
1610841600000,"1/17/2021, 12:00:00 AM",velo,1.005213829990315,0,631968.349682666
1610928000000,"1/18/2021, 12:00:00 AM",velo,1.0052269456409073,0,220390.77130063876
1611014400000,"1/19/2021, 12:00:00 AM",velo,0.9580282511408467,0,97996.58172682654
1611100800000,"1/20/2021, 12:00:00 AM",velo,0.8892365792919632,0,618928.4496159536
1611187200000,"1/21/2021, 12:00:00 AM",velo,0.8614588100414102,0,630357.489761939
1611273600000,"1/22/2021, 12:00:00 AM",velo,0.7916143118205554,0,568421.8428596498
1611360000000,"1/23/2021, 12:00:00 AM",velo,0.7404393630008878,0,670396.8739617006
1611446400000,"1/24/2021, 12:00:00 AM",velo,0.7467640832368052,0,604290.2198906818
1611532800000,"1/25/2021, 12:00:00 AM",velo,0.7208428011979446,0,407417.0590221076
1611619200000,"1/26/2021, 12:00:00 AM",velo,0.6846310571121597,0,682437.0571262516
1611705600000,"1/27/2021, 12:00:00 AM",velo,0.662365187490537,0,583490.7720934832
1611792000000,"1/28/2021, 12:00:00 AM",velo,0.5129302090193869,0,611206.830753861
1611878400000,"1/29/2021, 12:00:00 AM",velo,0.5435643673507911,0,647934.35142078
1611964800000,"1/30/2021, 12:00:00 AM",velo,0.575952280514376,0,640670.8415618518
1612051200000,"1/31/2021, 12:00:00 AM",velo,0.7620352857609435,0,782526.0965115607
1612137600000,"2/1/2021, 12:00:00 AM",velo,0.6554953557402402,0,608916.5033449181
1612224000000,"2/2/2021, 12:00:00 AM",velo,0.8033300818054423,0,691057.016710997
1612310400000,"2/3/2021, 12:00:00 AM",velo,1.011029503719269,0,726762.8730485591
1612396800000,"2/4/2021, 12:00:00 AM",velo,1.1617472354778982,0,672528.5240687379
1612483200000,"2/5/2021, 12:00:00 AM",velo,1.1382015991548335,0,749382.2040241625
1612569600000,"2/6/2021, 12:00:00 AM",velo,1.2145350617430255,0,633838.3482975122
1612656000000,"2/7/2021, 12:00:00 AM",velo,1.148210816782096,0,615737.2134400929
1612742400000,"2/8/2021, 12:00:00 AM",velo,1.2333044762918852,0,594606.8235161796
1612828800000,"2/9/2021, 12:00:00 AM",velo,1.0816530044160828,0,640141.381058652
1612915200000,"2/10/2021, 12:00:00 AM",velo,1.0567334987020633,0,589611.0769826582
1613001600000,"2/11/2021, 12:00:00 AM",velo,1.049641436128755,0,600713.3259857926
1613088000000,"2/12/2021, 12:00:00 AM",velo,0.9071187948065591,0,591527.367302844
1613174400000,"2/13/2021, 12:00:00 AM",velo,0.9218436051823707,0,696018.779190974
1613260800000,"2/14/2021, 12:00:00 AM",velo,0.8717172160125709,0,633061.656363656
1613347200000,"2/15/2021, 12:00:00 AM",velo,0.9322851120466717,0,615063.310396317
1613433600000,"2/16/2021, 12:00:00 AM",velo,0.9532062105921115,0,626318.8824355823
1613520000000,"2/17/2021, 12:00:00 AM",velo,1.0111108763436782,0,704579.8746391826
1613606400000,"2/18/2021, 12:00:00 AM",velo,1.0010887586251,0,628205.5674970899
1613692800000,"2/19/2021, 12:00:00 AM",velo,0.9829136397106942,0,661174.7200278805
