timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",celer-network,0.005321033847976957,21017517.05422108,4951497.066296815
1608336000000,"12/19/2020, 12:00:00 AM",celer-network,0.005693953994400524,22456374.43651215,4048117.5676787384
1608422400000,"12/20/2020, 12:00:00 AM",celer-network,0.0056259247821441915,22184764.36935512,4048638.795665559
1608508800000,"12/21/2020, 12:00:00 AM",celer-network,0.005719343574096802,22637591.54570973,5380066.333267648
1608595200000,"12/22/2020, 12:00:00 AM",celer-network,0.005359324996804011,21352890.784589186,3605000.4939274667
1608681600000,"12/23/2020, 12:00:00 AM",celer-network,0.005559276533182572,21913836.810842894,3951458.3529622033
1608768000000,"12/24/2020, 12:00:00 AM",celer-network,0.004527832797872385,17992840.260479037,5177029.076128141
1608854400000,"12/25/2020, 12:00:00 AM",celer-network,0.004801573568846356,19086462.771287207,3443827.9544987828
1608940800000,"12/26/2020, 12:00:00 AM",celer-network,0.004800397928909251,19004337.88490784,2959053.0607100795
1609027200000,"12/27/2020, 12:00:00 AM",celer-network,0.004785903079767756,18927757.444518957,4725138.713708317
1609113600000,"12/28/2020, 12:00:00 AM",celer-network,0.0049422668157965855,19744786.05144689,4593689.545765608
1609200000000,"12/29/2020, 12:00:00 AM",celer-network,0.00500332637300017,19762989.438621264,2968136.7460886547
1609286400000,"12/30/2020, 12:00:00 AM",celer-network,0.004610676863167702,18189811.78838367,3282305.0638778755
1609372800000,"12/31/2020, 12:00:00 AM",celer-network,0.0042577632729469935,16819789.051863622,4851203.067383212
1609459200000,"1/1/2021, 12:00:00 AM",celer-network,0.004423751709272214,17385243.75381685,3346261.571431424
1609545600000,"1/2/2021, 12:00:00 AM",celer-network,0.004807272509962476,18904730.52183635,3489425.552697603
1609632000000,"1/3/2021, 12:00:00 AM",celer-network,0.004824022605912971,19053807.404116705,4292463.067869753
1609718400000,"1/4/2021, 12:00:00 AM",celer-network,0.005499127888233704,21841234.443851825,6022806.470793706
1609804800000,"1/5/2021, 12:00:00 AM",celer-network,0.005505847225053433,21719634.314074505,5268492.659480752
1609891200000,"1/6/2021, 12:00:00 AM",celer-network,0.005935123152830733,23496597.15932301,6962009.340799497
1609977600000,"1/7/2021, 12:00:00 AM",celer-network,0.007076496148334591,27875689.48743328,8005098.062860189
1610064000000,"1/8/2021, 12:00:00 AM",celer-network,0.00672331673800886,26459490.936876,7104283.904470606
1610150400000,"1/9/2021, 12:00:00 AM",celer-network,0.0065480023291486405,25833332.238804743,6077772.926528633
1610236800000,"1/10/2021, 12:00:00 AM",celer-network,0.007339497244030507,29043882.53918481,10026789.04875285
1610323200000,"1/11/2021, 12:00:00 AM",celer-network,0.007151410296685672,28115572.476694886,6201389.717314621
1610409600000,"1/12/2021, 12:00:00 AM",celer-network,0.00618467176723689,24063005.845933586,8113403.933927705
1610496000000,"1/13/2021, 12:00:00 AM",celer-network,0.005850301311364139,23095558.024784174,5711928.059987907
1610582400000,"1/14/2021, 12:00:00 AM",celer-network,0.006411450205095962,25165249.57088715,5065726.154351827
1610668800000,"1/15/2021, 12:00:00 AM",celer-network,0.006316416852768105,24917347.795525707,7441188.467269295
1610755200000,"1/16/2021, 12:00:00 AM",celer-network,0.00626539333834578,24221159.15351512,13413111.67455646
1610841600000,"1/17/2021, 12:00:00 AM",celer-network,0.006645937635408551,26351659.024702173,19232817.24072224
1610928000000,"1/18/2021, 12:00:00 AM",celer-network,0.0072217930012898,28628941.77813639,11975875.801911917
1611014400000,"1/19/2021, 12:00:00 AM",celer-network,0.007482184610120254,29494419.03759788,12603680.896212842
1611100800000,"1/20/2021, 12:00:00 AM",celer-network,0.008133705319384359,32172440.72384132,15775221.427344982
1611187200000,"1/21/2021, 12:00:00 AM",celer-network,0.007812129820292628,30779571.278695,13425424.562293729
1611273600000,"1/22/2021, 12:00:00 AM",celer-network,0.006765637639323777,26897740.981968403,9308643.664530313
1611360000000,"1/23/2021, 12:00:00 AM",celer-network,0.007201490390766587,28387718.0183723,10391843.746312564
1611446400000,"1/24/2021, 12:00:00 AM",celer-network,0.0076613343057443705,30207178.388523806,10286896.336345648
1611532800000,"1/25/2021, 12:00:00 AM",celer-network,0.0074261136113849295,29304859.517609924,8790875.631287295
1611619200000,"1/26/2021, 12:00:00 AM",celer-network,0.00710373236289977,28174952.81558949,7759121.566008022
1611705600000,"1/27/2021, 12:00:00 AM",celer-network,0.007055633199909354,27854674.844956253,7665121.175066997
1611792000000,"1/28/2021, 12:00:00 AM",celer-network,0.00692658031542741,27306922.071332622,14033782.785857316
1611878400000,"1/29/2021, 12:00:00 AM",celer-network,0.007949192438864636,31682578.382470008,20072643.338806678
1611964800000,"1/30/2021, 12:00:00 AM",celer-network,0.008626866271271814,34020790.05222978,26979730.233060166
1612051200000,"1/31/2021, 12:00:00 AM",celer-network,0.008800049614593897,34755918.66161635,11050864.76064916
1612137600000,"2/1/2021, 12:00:00 AM",celer-network,0.008576895170000197,33958783.244757175,8062566.170942749
1612224000000,"2/2/2021, 12:00:00 AM",celer-network,0.008194251409630456,32359825.77515285,10677934.857514884
1612310400000,"2/3/2021, 12:00:00 AM",celer-network,0.008931353403084152,35643365.657230765,12209330.138311084
1612396800000,"2/4/2021, 12:00:00 AM",celer-network,0.010356387101811304,40797966.0181205,19267040.18636643
1612483200000,"2/5/2021, 12:00:00 AM",celer-network,0.01049318765148776,42174648.42184797,26885837.404561758
1612569600000,"2/6/2021, 12:00:00 AM",celer-network,0.011581311952922247,45260186.2719823,16550830.360364608
1612656000000,"2/7/2021, 12:00:00 AM",celer-network,0.010519136466905289,41489769.551598854,15237817.512307512
1612742400000,"2/8/2021, 12:00:00 AM",celer-network,0.01045389546461559,41394807.4505048,11719222.611154547
1612828800000,"2/9/2021, 12:00:00 AM",celer-network,0.012548606436696284,49805648.55787155,29080889.998461753
1612915200000,"2/10/2021, 12:00:00 AM",celer-network,0.01746427738150602,68883270.83432403,56805455.94024842
1613001600000,"2/11/2021, 12:00:00 AM",celer-network,0.015543054616441307,61174256.83298996,37192881.35375621
1613088000000,"2/12/2021, 12:00:00 AM",celer-network,0.01624558214810289,64141056.931627,24236294.54938058
1613174400000,"2/13/2021, 12:00:00 AM",celer-network,0.017771288885778138,70644249.74516846,30033451.991790216
1613260800000,"2/14/2021, 12:00:00 AM",celer-network,0.02058623700464453,81275422.7788682,47591911.72017909
1613347200000,"2/15/2021, 12:00:00 AM",celer-network,0.02218858511185039,87931720.61349684,54067372.33026941
1613433600000,"2/16/2021, 12:00:00 AM",celer-network,0.01912451991882754,76341936.70595427,40066060.227612965
1613520000000,"2/17/2021, 12:00:00 AM",celer-network,0.01884572885257616,74797827.34965199,19398031.63578495
1613606400000,"2/18/2021, 12:00:00 AM",celer-network,0.019451107669526933,76299421.10174957,24343033.744221173
1613692800000,"2/19/2021, 12:00:00 AM",celer-network,0.021181555214874477,83558532.16334106,26087587.18880566
1613779200000,"2/20/2021, 12:00:00 AM",celer-network,0.02117533445138302,83601362.99993944,28459897.205359627
1613865600000,"2/21/2021, 12:00:00 AM",celer-network,0.02223254133278974,86682925.44982322,48271133.965430856
1613952000000,"2/22/2021, 12:00:00 AM",celer-network,0.022239952877352982,88186001.8258103,25407595.319402535
1614038400000,"2/23/2021, 12:00:00 AM",celer-network,0.0199897746004571,78660128.39692771,36522780.5641827
1614124800000,"2/24/2021, 12:00:00 AM",celer-network,0.016245199552456378,64358772.00827048,34461725.98487157
1614211200000,"2/25/2021, 12:00:00 AM",celer-network,0.017232875001423308,68383017.28231324,27990670.80130867
1614297600000,"2/26/2021, 12:00:00 AM",celer-network,0.01766928029034475,72595126.8477702,32570089.350174785
1614384000000,"2/27/2021, 12:00:00 AM",celer-network,0.017360507894608086,68520793.47571842,40917219.82440246
1614470400000,"2/28/2021, 12:00:00 AM",celer-network,0.02156115475821874,83167341.06919344,75376015.15556866
1614556800000,"3/1/2021, 12:00:00 AM",celer-network,0.02343671345785734,93207841.61680984,79563742.31224343
1614643200000,"3/2/2021, 12:00:00 AM",celer-network,0.02335743708878168,92287223.69725661,50374760.54789974
1614729600000,"3/3/2021, 12:00:00 AM",celer-network,0.022683742622114936,89793295.77333133,25165442.463460833
1614816000000,"3/4/2021, 12:00:00 AM",celer-network,0.025084908287592477,98999867.10134044,31690883.762848888
1614902400000,"3/5/2021, 12:00:00 AM",celer-network,0.025650962193810863,101160177.90536804,51449487.837236136
1614988800000,"3/6/2021, 12:00:00 AM",celer-network,0.029352475723955794,115579143.2022953,86504118.11795983
1615075200000,"3/7/2021, 12:00:00 AM",celer-network,0.028842001278544926,114135867.95857844,54946345.90678251
1615161600000,"3/8/2021, 12:00:00 AM",celer-network,0.02797837882596361,110314568.46850571,37482725.238456264
1615248000000,"3/9/2021, 12:00:00 AM",celer-network,0.030626614772585513,121237529.54773767,43745419.467265226
1615334400000,"3/10/2021, 12:00:00 AM",celer-network,0.03317384425294254,130770150.06500632,52066858.20328149
1615420800000,"3/11/2021, 12:00:00 AM",celer-network,0.03239420613852694,128353595.09896983,53909567.30777276
1615507200000,"3/12/2021, 12:00:00 AM",celer-network,0.03527079077612802,139574982.25267455,46149517.633506194
1615593600000,"3/13/2021, 12:00:00 AM",celer-network,0.04252874155384428,169178534.5915753,117109265.77451006
1615680000000,"3/14/2021, 12:00:00 AM",celer-network,0.04771128012431279,188522431.33735386,194815643.10836083
1615766400000,"3/15/2021, 12:00:00 AM",celer-network,0.05762603823706537,225368919.7822295,166340549.69987866
1615852800000,"3/16/2021, 12:00:00 AM",celer-network,0.05958744089902623,238152037.009866,222550968.72849265
1615939200000,"3/17/2021, 12:00:00 AM",celer-network,0.05448380613215279,215972178.20553684,121396986.650641
