timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",zenfuse,0.0477498848826667,1666459.48538916,583399.1014879711
1609545600000,"1/2/2021, 12:00:00 AM",zenfuse,0.047598710439176975,1567107.8790787803,530051.9159906892
1609632000000,"1/3/2021, 12:00:00 AM",zenfuse,0.049372792289971906,1624109.4321354653,459405.15167597344
1609718400000,"1/4/2021, 12:00:00 AM",zenfuse,0.052487576095607544,1700607.8293173169,436517.86038678105
1609804800000,"1/5/2021, 12:00:00 AM",zenfuse,0.045245965254309316,1462934.0797646814,344359.0419101655
1609891200000,"1/6/2021, 12:00:00 AM",zenfuse,0.04278896078702184,1377302.074454386,384719.01244303293
1609977600000,"1/7/2021, 12:00:00 AM",zenfuse,0.044841650220059294,1468220.7579638218,349448.9895902148
1610064000000,"1/8/2021, 12:00:00 AM",zenfuse,0.045733737961949926,1503596.880178586,331163.42019141477
1610150400000,"1/9/2021, 12:00:00 AM",zenfuse,0.04613021789445117,1520783.023082146,386645.59094652854
1610236800000,"1/10/2021, 12:00:00 AM",zenfuse,0.054139148832934164,1782793.1192987743,511929.1595605477
1610323200000,"1/11/2021, 12:00:00 AM",zenfuse,0.046176565312650894,1526664.2997985093,578107.6824126972
1610409600000,"1/12/2021, 12:00:00 AM",zenfuse,0.038228988872450236,1255464.6381586157,305089.0638095112
1610496000000,"1/13/2021, 12:00:00 AM",zenfuse,0.03999769056749816,1515888.2509898972,346427.9812112421
1610582400000,"1/14/2021, 12:00:00 AM",zenfuse,0.048343669344205045,1830974.7878417163,318690.5974170723
1610668800000,"1/15/2021, 12:00:00 AM",zenfuse,0.051422662709149095,1935665.343536799,464144.93602795986
1610755200000,"1/16/2021, 12:00:00 AM",zenfuse,0.052882002784911925,2006521.7603036074,493033.22169631184
1610841600000,"1/17/2021, 12:00:00 AM",zenfuse,0.05931605525760837,2255551.205265253,725595.4973923522
1610928000000,"1/18/2021, 12:00:00 AM",zenfuse,0.062048003535326725,2666112.6308519053,651678.1760606816
1611014400000,"1/19/2021, 12:00:00 AM",zenfuse,0.058285205018564365,2499321.120625404,551093.5493164397
1611100800000,"1/20/2021, 12:00:00 AM",zenfuse,0.07211995000267418,3167765.3333363566,1286732.809883917
1611187200000,"1/21/2021, 12:00:00 AM",zenfuse,0.0821135117714663,3454283.6225709543,1099779.852499442
1611273600000,"1/22/2021, 12:00:00 AM",zenfuse,0.06622037669286998,2857549.5339487274,851977.088738226
1611360000000,"1/23/2021, 12:00:00 AM",zenfuse,0.08773653042281712,3738236.7445052178,1198701.4346650261
1611446400000,"1/24/2021, 12:00:00 AM",zenfuse,0.08324408093778807,3568429.8648867216,807774.8567931012
1611532800000,"1/25/2021, 12:00:00 AM",zenfuse,0.08373220740860528,3589427.8625312196,863633.5655481393
1611619200000,"1/26/2021, 12:00:00 AM",zenfuse,0.08708319931394545,3728593.8202350233,974134.067530706
1611705600000,"1/27/2021, 12:00:00 AM",zenfuse,0.0854821516979334,3661799.7505609635,1026537.3002002061
1611792000000,"1/28/2021, 12:00:00 AM",zenfuse,0.09292118562245733,3985851.657630465,1231605.2408410264
1611878400000,"1/29/2021, 12:00:00 AM",zenfuse,0.11394629649737828,4887393.13852701,2721885.8814203837
1611964800000,"1/30/2021, 12:00:00 AM",zenfuse,0.11246579777063864,4839473.658534658,1656673.4764938501
1612051200000,"1/31/2021, 12:00:00 AM",zenfuse,0.11486418850961934,4936893.430347947,1323049.1898078101
1612137600000,"2/1/2021, 12:00:00 AM",zenfuse,0.13045244411227203,5595753.9405435575,2537434.0434706924
1612224000000,"2/2/2021, 12:00:00 AM",zenfuse,0.1414741896145154,6039930.234919665,3960397.9072086043
1612310400000,"2/3/2021, 12:00:00 AM",zenfuse,0.12075896723172622,5196728.573690014,1870215.0942119057
1612396800000,"2/4/2021, 12:00:00 AM",zenfuse,0.12153138179737748,5213085.222129646,1605431.0387600928
1612483200000,"2/5/2021, 12:00:00 AM",zenfuse,0.10990452796461699,4724755.536985251,1278732.4831831597
1612569600000,"2/6/2021, 12:00:00 AM",zenfuse,0.10518151050346863,4548964.47737823,1421313.0940657018
1612656000000,"2/7/2021, 12:00:00 AM",zenfuse,0.09748840889999641,4336821.455230985,966412.8423583452
1612742400000,"2/8/2021, 12:00:00 AM",zenfuse,0.08877615103959935,4018205.953858073,1107887.0150900849
1612828800000,"2/9/2021, 12:00:00 AM",zenfuse,0.10477422919873844,4699489.627438227,1162385.7403198797
1612915200000,"2/10/2021, 12:00:00 AM",zenfuse,0.10106537190365358,4537327.044120765,1785677.0602251673
1613001600000,"2/11/2021, 12:00:00 AM",zenfuse,0.12398429977009129,5568225.356675175,1518301.44099616
1613088000000,"2/12/2021, 12:00:00 AM",zenfuse,0.1389746174112723,6782397.764206447,1990343.5912542606
1613174400000,"2/13/2021, 12:00:00 AM",zenfuse,0.21251564410238732,10276291.686153423,2835446.9089180464
1613260800000,"2/14/2021, 12:00:00 AM",zenfuse,0.30575782806642254,15212127.94476838,11005382.931877796
1613347200000,"2/15/2021, 12:00:00 AM",zenfuse,0.2624832582478771,14610919.194960859,4084480.0840534307
1613433600000,"2/16/2021, 12:00:00 AM",zenfuse,0.25414518829105276,13995963.676536255,3415100.9522891296
1613520000000,"2/17/2021, 12:00:00 AM",zenfuse,0.2336016887654248,12750713.652239678,4117161.56066359
1613606400000,"2/18/2021, 12:00:00 AM",zenfuse,0.21913665056532503,12188844.173188731,2220575.328871105
1613692800000,"2/19/2021, 12:00:00 AM",zenfuse,0.22253117192626445,12246207.005175509,2506754.1077355286
1613779200000,"2/20/2021, 12:00:00 AM",zenfuse,0.22922685214995345,12583401.6357196,2448151.182218356
1613865600000,"2/21/2021, 12:00:00 AM",zenfuse,0.29478370560646167,15966716.724000942,3667360.431174697
1613952000000,"2/22/2021, 12:00:00 AM",zenfuse,0.2856744345355299,15703086.992961584,3578676.959439785
1614038400000,"2/23/2021, 12:00:00 AM",zenfuse,0.3108347091215975,16655280.501538094,2762487.3567758943
1614124800000,"2/24/2021, 12:00:00 AM",zenfuse,0.2929700465899931,16068022.761327524,4156139.1943886844
1614211200000,"2/25/2021, 12:00:00 AM",zenfuse,0.341628899271572,18223946.99712708,3613165.541592338
1614297600000,"2/26/2021, 12:00:00 AM",zenfuse,0.2618020922779356,14530070.113305233,2944286.8845251543
1614384000000,"2/27/2021, 12:00:00 AM",zenfuse,0.24805843948480716,13617161.095617343,3610841.3146331813
1614470400000,"2/28/2021, 12:00:00 AM",zenfuse,0.23376551905494808,12523409.265576161,2921536.1824774295
1614556800000,"3/1/2021, 12:00:00 AM",zenfuse,0.2104274065078507,11761288.474926053,3337337.6264424087
1614643200000,"3/2/2021, 12:00:00 AM",zenfuse,0.15567433318183002,8846752.097182732,4142321.4015661892
1614729600000,"3/3/2021, 12:00:00 AM",zenfuse,0.1695908809707393,9832554.951966317,1772034.151825727
1614816000000,"3/4/2021, 12:00:00 AM",zenfuse,0.16377011044864256,9345892.89604634,2520064.0538314558
1614902400000,"3/5/2021, 12:00:00 AM",zenfuse,0.15689660233306066,8977514.599112552,1736097.9771316564
1614988800000,"3/6/2021, 12:00:00 AM",zenfuse,0.1584458650878583,8902865.53714253,1422041.3278358683
1615075200000,"3/7/2021, 12:00:00 AM",zenfuse,0.14989894102703247,8516231.534669073,1267787.4440426105
1615161600000,"3/8/2021, 12:00:00 AM",zenfuse,0.18315210695234252,10484007.125284743,3032981.1632165913
1615248000000,"3/9/2021, 12:00:00 AM",zenfuse,0.18088313086906155,10263688.785319842,1667953.0410351588
1615334400000,"3/10/2021, 12:00:00 AM",zenfuse,0.20811049493863146,11627175.561757296,1930352.784540439
1615420800000,"3/11/2021, 12:00:00 AM",zenfuse,0.2181469604947887,12446500.761637215,3576925.1935988697
1615507200000,"3/12/2021, 12:00:00 AM",zenfuse,0.18099844616115068,10300651.946344346,1919357.5976171705
1615593600000,"3/13/2021, 12:00:00 AM",zenfuse,0.18030322554812897,10236744.723484715,2243704.930868426
1615680000000,"3/14/2021, 12:00:00 AM",zenfuse,0.17548900412682283,10026886.645521168,2124953.32450268
1615766400000,"3/15/2021, 12:00:00 AM",zenfuse,0.16716529845560327,9559448.522046616,1831905.3411555681
1615852800000,"3/16/2021, 12:00:00 AM",zenfuse,0.1631542265086692,9284666.21454121,1795969.8342471772
1615939200000,"3/17/2021, 12:00:00 AM",zenfuse,0.15529822348563316,8839375.23557931,1739474.5573034415
1616025600000,"3/18/2021, 12:00:00 AM",zenfuse,0.16093755222283035,9292355.911332903,933976.3762337059
1616112000000,"3/19/2021, 12:00:00 AM",zenfuse,0.15908646855671538,9072204.580117,1264016.334016413
1616198400000,"3/20/2021, 12:00:00 AM",zenfuse,0.14988497442583928,8808991.042249981,1130851.3504227283
1616284800000,"3/21/2021, 12:00:00 AM",zenfuse,0.1458729471410816,8280136.815396301,1149188.9185638318
1616371200000,"3/22/2021, 12:00:00 AM",zenfuse,0.14733547441229125,8374857.1687022215,1165623.2313721443
1616457600000,"3/23/2021, 12:00:00 AM",zenfuse,0.13024954828815477,7714607.268025884,850826.4494530517
1616544000000,"3/24/2021, 12:00:00 AM",zenfuse,0.13993317761938273,8109858.049148141,1624732.0175033964
1616630400000,"3/25/2021, 12:00:00 AM",zenfuse,0.11951201987383735,6834258.032276349,1266665.661139743
1616716800000,"3/26/2021, 12:00:00 AM",zenfuse,0.13726826037389628,7819464.088211319,1273851.0774267484
1616803200000,"3/27/2021, 12:00:00 AM",zenfuse,0.13082306435050714,7502352.53975689,1142238.6996825067
1616889600000,"3/28/2021, 12:00:00 AM",zenfuse,0.15012302259576918,8560156.479904035,1885519.9728051033
1616976000000,"3/29/2021, 12:00:00 AM",zenfuse,0.16382643418923432,9305362.389516694,1867583.9800585385
1617062400000,"3/30/2021, 12:00:00 AM",zenfuse,0.17965269777961343,10199854.665809609,1656091.6637631285
1617148800000,"3/31/2021, 12:00:00 AM",zenfuse,0.18233528754076478,10242491.835242836,1479664.791264682
1617235200000,"4/1/2021, 12:00:00 AM",zenfuse,0.18296624747981471,10412646.227813765,1317516.6671094815
1617321600000,"4/2/2021, 12:00:00 AM",zenfuse,0.20531906846752856,11661813.917932453,1626735.5778096619
1617408000000,"4/3/2021, 12:00:00 AM",zenfuse,0.1931021284993796,11135088.520679327,1210109.7747118971
1617494400000,"4/4/2021, 12:00:00 AM",zenfuse,0.15456143796609845,8831106.868523186,1522700.7178678047
1617580800000,"4/5/2021, 12:00:00 AM",zenfuse,0.16975775988084804,9666065.936114827,1252360.8393628367
1617667200000,"4/6/2021, 12:00:00 AM",zenfuse,0.17345761886953137,9857343.791994674,1556656.1147897737
1617753600000,"4/7/2021, 12:00:00 AM",zenfuse,0.1831560377182345,10540842.938251372,1655721.3582184499
1617840000000,"4/8/2021, 12:00:00 AM",zenfuse,0.19367348201350676,11067484.312934592,1523819.3672781887
1617926400000,"4/9/2021, 12:00:00 AM",zenfuse,0.20402471715009038,11589993.91220558,1585669.0117964782
1618012800000,"4/10/2021, 12:00:00 AM",zenfuse,0.19595154112276286,11146086.734649524,1552838.9923844782
1618099200000,"4/11/2021, 12:00:00 AM",zenfuse,0.1942228615122398,11083699.043961603,1388454.5556691787
1618185600000,"4/12/2021, 12:00:00 AM",zenfuse,0.19002489954130178,10830367.868256178,1282126.7715671342
1618272000000,"4/13/2021, 12:00:00 AM",zenfuse,0.18674973348965737,10791154.023933768,1180147.246093374
1618358400000,"4/14/2021, 12:00:00 AM",zenfuse,0.22116954081311221,12560884.169249034,1961044.3854153473
1618444800000,"4/15/2021, 12:00:00 AM",zenfuse,0.20531823962904192,11875177.294249786,1929308.1614856431
1618531200000,"4/16/2021, 12:00:00 AM",zenfuse,0.223217337392675,12669539.39885458,1419032.4949028064
1618617600000,"4/17/2021, 12:00:00 AM",zenfuse,0.1917423378120306,10910350.598365134,1305815.8356292841
1618704000000,"4/18/2021, 12:00:00 AM",zenfuse,0.20287687934301601,11433720.149174279,1770588.241463518
1618790400000,"4/19/2021, 12:00:00 AM",zenfuse,0.1802282831713313,10254083.128807878,1271666.0626053954
1618876800000,"4/20/2021, 12:00:00 AM",zenfuse,0.16453163364659626,9577557.835056959,688081.8539914087
1618963200000,"4/21/2021, 12:00:00 AM",zenfuse,0.2040267335221173,11598500.486440996,2001793.8054869468
1619049600000,"4/22/2021, 12:00:00 AM",zenfuse,0.20929990637452844,11951163.46120419,1320508.5571511984
1619136000000,"4/23/2021, 12:00:00 AM",zenfuse,0.19416580790172733,11149946.429433955,1313611.8029064932
1619222400000,"4/24/2021, 12:00:00 AM",zenfuse,0.1702071477175206,9688119.327426042,1475561.2434882473
1619308800000,"4/25/2021, 12:00:00 AM",zenfuse,0.14993374028221929,8617034.035384767,783276.2676067477
1619395200000,"4/26/2021, 12:00:00 AM",zenfuse,0.16010764559297386,9066434.890482247,647662.8664178087
1619481600000,"4/27/2021, 12:00:00 AM",zenfuse,0.16622948112875882,9452106.44590653,770846.320209366
1619568000000,"4/28/2021, 12:00:00 AM",zenfuse,0.1692362302267099,9634022.188018551,694891.4199664488
1619654400000,"4/29/2021, 12:00:00 AM",zenfuse,0.1694152196065804,9608453.24394392,624403.5195144626
1619740800000,"4/30/2021, 12:00:00 AM",zenfuse,0.17224417984355198,9819649.484127523,710850.4323246995
1619827200000,"5/1/2021, 12:00:00 AM",zenfuse,0.1708739087819968,9712965.575844465,690940.8530265142
1619913600000,"5/2/2021, 12:00:00 AM",zenfuse,0.17454305262980288,9937081.33480658,581064.9950339549
1620000000000,"5/3/2021, 12:00:00 AM",zenfuse,0.16961531047125633,9672604.540953705,604230.6897869831
1620086400000,"5/4/2021, 12:00:00 AM",zenfuse,0.18763595341650074,10675542.320163291,735783.0792733396
1620172800000,"5/5/2021, 12:00:00 AM",zenfuse,0.1957658435706208,11226440.905596642,1264506.0480628205
1620259200000,"5/6/2021, 12:00:00 AM",zenfuse,0.1981806739360478,11287111.327515973,893771.436942725
1620345600000,"5/7/2021, 12:00:00 AM",zenfuse,0.21780341938080588,12368463.26761693,1089133.726649941
1620432000000,"5/8/2021, 12:00:00 AM",zenfuse,0.20763613807780282,11821843.94558826,765709.3773815403
1620518400000,"5/9/2021, 12:00:00 AM",zenfuse,0.21790090726616393,12376990.528792143,954681.4302703168
1620604800000,"5/10/2021, 12:00:00 AM",zenfuse,0.22094122999752802,12584414.885564672,538496.8059618745
1620691200000,"5/11/2021, 12:00:00 AM",zenfuse,0.21963777504643842,12168130.054856796,704379.7679686877
1620777600000,"5/12/2021, 12:00:00 AM",zenfuse,0.20198079326168727,11408424.972410899,601119.5704540135
1620864000000,"5/13/2021, 12:00:00 AM",zenfuse,0.1752481995633308,10236640.303912621,568603.8290923743
1620950400000,"5/14/2021, 12:00:00 AM",zenfuse,0.16634361288558863,9447176.527847733,646345.9573718484
1621036800000,"5/15/2021, 12:00:00 AM",zenfuse,0.18619530287564107,10622282.630722173,699117.9980490176
