timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628726400000,"8/12/2021, 12:00:00 AM",mango-markets,0.221825,221550000,10004252.8785
1628812800000,"8/13/2021, 12:00:00 AM",mango-markets,0.221825,221550000,10004252.8785
1628899200000,"8/14/2021, 12:00:00 AM",mango-markets,0.2623,261589659.7670119,5782073.13125
1628985600000,"8/15/2021, 12:00:00 AM",mango-markets,0.220375,227881295.2498794,3204927.9085
1629072000000,"8/16/2021, 12:00:00 AM",mango-markets,0.2363974438689706,236397443.8689706,2620931.658718102
1629158400000,"8/17/2021, 12:00:00 AM",mango-markets,0.2344,235300000,5754030.66775
1629244800000,"8/18/2021, 12:00:00 AM",mango-markets,0.20803716600391245,208427333.6907004,4186950.235247285
1629331200000,"8/19/2021, 12:00:00 AM",mango-markets,0.21238088698400256,210790009.7205954,3198656.0469311895
1629417600000,"8/20/2021, 12:00:00 AM",mango-markets,0.22582441934021763,226583635.3444787,4911107.35426344
1629504000000,"8/21/2021, 12:00:00 AM",mango-markets,0.24297330605997516,243036188.0880183,3979393.3140060515
1629590400000,"8/22/2021, 12:00:00 AM",mango-markets,0.2829921674774974,285088172.7198062,5591250.969517053
1629676800000,"8/23/2021, 12:00:00 AM",mango-markets,0.31254769476623706,311803150.1251755,8587766.815082299
1629763200000,"8/24/2021, 12:00:00 AM",mango-markets,0.311247108659382,311134293.461205,4456628.273200073
1629849600000,"8/25/2021, 12:00:00 AM",mango-markets,0.27513619541569007,277989538.5846207,5446358.025360895
1629936000000,"8/26/2021, 12:00:00 AM",mango-markets,0.28631730091697,284711437.5798031,4497121.465211842
1630022400000,"8/27/2021, 12:00:00 AM",mango-markets,0.2591719694294336,259326270.5825415,5521757.717097402
1630108800000,"8/28/2021, 12:00:00 AM",mango-markets,0.29999067817080177,297785281.8156524,7028371.678287021
1630195200000,"8/29/2021, 12:00:00 AM",mango-markets,0.34830937323665045,348385510.560189,10692268.961034894
1630281600000,"8/30/2021, 12:00:00 AM",mango-markets,0.36309451761235734,361378757.8599734,6842042.277177848
1630368000000,"8/31/2021, 12:00:00 AM",mango-markets,0.3405958049696853,343825040.13529,9621358.517794749
1630454400000,"9/1/2021, 12:00:00 AM",mango-markets,0.319933181571464,320293996.2193769,8988175.459573517
1630540800000,"9/2/2021, 12:00:00 AM",mango-markets,0.3578586180119146,358084380.8308858,5868064.726677159
1630627200000,"9/3/2021, 12:00:00 AM",mango-markets,0.3581690858833835,357038913.265849,5804090.894579171
1630713600000,"9/4/2021, 12:00:00 AM",mango-markets,0.34840378572574254,347234705.9418061,8441342.6881325
1630800000000,"9/5/2021, 12:00:00 AM",mango-markets,0.35280911631593254,353031238.02170587,5401822.337478519
1630886400000,"9/6/2021, 12:00:00 AM",mango-markets,0.36538539652994806,364330259.9186155,3489288.403877193
1630972800000,"9/7/2021, 12:00:00 AM",mango-markets,0.4172118766686773,414479877.5813939,9842153.710590895
1631059200000,"9/8/2021, 12:00:00 AM",mango-markets,0.378972026085554,378461387.54697317,16853058.254344396
1631145600000,"9/9/2021, 12:00:00 AM",mango-markets,0.3779410399227861,381488355.7189296,13303612.60592092
1631232000000,"9/10/2021, 12:00:00 AM",mango-markets,0.46036217382985767,460965861.74595135,20718292.581870634
1631318400000,"9/11/2021, 12:00:00 AM",mango-markets,0.3981851500588967,398308718.6974853,13315688.600607488
1631404800000,"9/12/2021, 12:00:00 AM",mango-markets,0.44612321719500136,445456749.6331799,10156504.353722112
1631491200000,"9/13/2021, 12:00:00 AM",mango-markets,0.4140610759290472,414081140.59737,7494437.979873388
1631577600000,"9/14/2021, 12:00:00 AM",mango-markets,0.40281379909073833,403519050.77967304,6852379.228107324
1631664000000,"9/15/2021, 12:00:00 AM",mango-markets,0.353812730019764,361063048.6811826,3741273.5043772366
1631750400000,"9/16/2021, 12:00:00 AM",mango-markets,0.3612661829412814,362504551.9311095,4427941.4521858115
1631836800000,"9/17/2021, 12:00:00 AM",mango-markets,0.3500997029067079,350727072.4164377,3283975.7374330484
1631923200000,"9/18/2021, 12:00:00 AM",mango-markets,0.3317299026618746,331188594.0548729,6920944.058099042
1632009600000,"9/19/2021, 12:00:00 AM",mango-markets,0.34780930897441553,346559818.30477196,3089299.197882796
1632096000000,"9/20/2021, 12:00:00 AM",mango-markets,0.33480536590293736,334950924.5400562,2762193.1255223164
1632182400000,"9/21/2021, 12:00:00 AM",mango-markets,0.2816235826802303,283532613.8977227,5583218.2720048195
1632268800000,"9/22/2021, 12:00:00 AM",mango-markets,0.2506795753827048,252082517.79018313,4880758.154015028
1632355200000,"9/23/2021, 12:00:00 AM",mango-markets,0.2789323603052933,280712555.2058169,4534981.918009796
1632441600000,"9/24/2021, 12:00:00 AM",mango-markets,0.301214006800528,303090575.0203462,3242685.106836122
1632528000000,"9/25/2021, 12:00:00 AM",mango-markets,0.285576207701015,287432313.668376,3146161.6800531107
1632614400000,"9/26/2021, 12:00:00 AM",mango-markets,0.2748078159651562,277259561.33211446,2007178.4847385013
1632700800000,"9/27/2021, 12:00:00 AM",mango-markets,0.29803983329106043,299814266.3022528,5634122.9448287925
1632787200000,"9/28/2021, 12:00:00 AM",mango-markets,0.33575235349160826,337596937.8453011,8326848.5375369685
1632873600000,"9/29/2021, 12:00:00 AM",mango-markets,0.3075727668969151,309513721.6173757,5685305.870426943
1632960000000,"9/30/2021, 12:00:00 AM",mango-markets,0.30409673867134374,305972864.13686174,4143256.3696058723
1633046400000,"10/1/2021, 12:00:00 AM",mango-markets,0.32145439963242894,324083915.1028515,5068953.648521409
