timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628035200000,"8/4/2021, 12:00:00 AM",vabble,0.03205836837132229,0,1790046.831511223
1628121600000,"8/5/2021, 12:00:00 AM",vabble,0.03205836837132229,0,1790046.831511223
1628208000000,"8/6/2021, 12:00:00 AM",vabble,0.02828875908140204,0,640967.015471413
1628294400000,"8/7/2021, 12:00:00 AM",vabble,0.02789527083785057,0,313528.3099720921
1628380800000,"8/8/2021, 12:00:00 AM",vabble,0.024585797794764712,0,290077.26831290545
1628467200000,"8/9/2021, 12:00:00 AM",vabble,0.025749225136393977,0,110194.41550234343
1628553600000,"8/10/2021, 12:00:00 AM",vabble,0.02362130617667736,0,98882.23926817902
1628640000000,"8/11/2021, 12:00:00 AM",vabble,0.018817588672622287,0,30874.80485619109
1628726400000,"8/12/2021, 12:00:00 AM",vabble,0.01806497239310976,1174880.311285119,358688.4345447695
1628812800000,"8/13/2021, 12:00:00 AM",vabble,0.016888788812720563,1087571.0655219015,85510.9686395428
1628899200000,"8/14/2021, 12:00:00 AM",vabble,0.025018631752824236,1616041.052694578,390729.7595045452
1628985600000,"8/15/2021, 12:00:00 AM",vabble,0.0248210429130771,1603515.398640895,148857.8124837794
1629072000000,"8/16/2021, 12:00:00 AM",vabble,0.025403367473291385,1636733.156342327,238470.80309664426
1629158400000,"8/17/2021, 12:00:00 AM",vabble,0.022057665244124707,1431934.7399321566,245606.39220684484
1629244800000,"8/18/2021, 12:00:00 AM",vabble,0.028483055773102353,1837038.5372387595,72253.22595239815
1629331200000,"8/19/2021, 12:00:00 AM",vabble,0.025944121360972433,1668356.2400318913,327247.64127305645
1629417600000,"8/20/2021, 12:00:00 AM",vabble,0.03302667030544038,2296972.4876015936,314900.63690101355
1629504000000,"8/21/2021, 12:00:00 AM",vabble,0.03165923529871899,2043781.678724421,243196.79762531898
1629590400000,"8/22/2021, 12:00:00 AM",vabble,0.03012022626741404,1946953.619443607,252273.10240575712
1629676800000,"8/23/2021, 12:00:00 AM",vabble,0.031152812797230527,2015175.2511537736,241778.90528314348
1629763200000,"8/24/2021, 12:00:00 AM",vabble,0.0349542691186921,2257669.926432931,271860.84783611336
1629849600000,"8/25/2021, 12:00:00 AM",vabble,0.026316139376399875,1750292.900358805,196809.03846524702
1629936000000,"8/26/2021, 12:00:00 AM",vabble,0.02778277655244767,1759251.020291009,228366.56291240978
1630022400000,"8/27/2021, 12:00:00 AM",vabble,0.02664290041116295,1667555.2482476456,216806.50920331362
1630108800000,"8/28/2021, 12:00:00 AM",vabble,0.025740312527442945,1667820.9287257006,218363.38944710628
1630195200000,"8/29/2021, 12:00:00 AM",vabble,0.025151894572102308,1623936.1717586045,246711.32606146557
1630281600000,"8/30/2021, 12:00:00 AM",vabble,0.023864051853472065,1527832.5908045208,13231.932580350227
1630368000000,"8/31/2021, 12:00:00 AM",vabble,0.02096707261859419,1352324.8688842128,14797.122507863589
1630454400000,"9/1/2021, 12:00:00 AM",vabble,0.021495674091821865,1387746.5091452363,10727.616605768335
1630540800000,"9/2/2021, 12:00:00 AM",vabble,0.021520370972425137,1851347.2207540893,15112.921405445471
1630627200000,"9/3/2021, 12:00:00 AM",vabble,0.020619525995507832,1747385.3969201099,57899.63939798305
1630713600000,"9/4/2021, 12:00:00 AM",vabble,0.021409952012967182,1841384.9106800668,19522.50248764723
1630800000000,"9/5/2021, 12:00:00 AM",vabble,0.020927405785250413,1795548.2384517852,4680.140660091198
1630886400000,"9/6/2021, 12:00:00 AM",vabble,0.022503604028743164,1951940.4805001707,10187.727805879815
1630972800000,"9/7/2021, 12:00:00 AM",vabble,0.01786996188214398,1556236.4151647463,28096.061941613072
1631059200000,"9/8/2021, 12:00:00 AM",vabble,0.01716890847241416,1460369.0526359067,8294.180860665114
1631145600000,"9/9/2021, 12:00:00 AM",vabble,0.01877154564912148,1623319.3978516953,20158.27859135672
1631232000000,"9/10/2021, 12:00:00 AM",vabble,0.027524200096086016,2438414.6166569307,543693.1450015006
1631318400000,"9/11/2021, 12:00:00 AM",vabble,0.02365786499924016,2045876.8757180406,42446.11518922406
1631404800000,"9/12/2021, 12:00:00 AM",vabble,0.10588917161414195,5557661.626634107,2097068.010040464
1631491200000,"9/13/2021, 12:00:00 AM",vabble,0.13418257259361024,12060501.555872496,3264302.70088394
1631577600000,"9/14/2021, 12:00:00 AM",vabble,0.187864925040314,14993898.269298991,2386100.9202072904
1631664000000,"9/15/2021, 12:00:00 AM",vabble,0.2108011599905697,17663522.971750844,2768526.599802084
1631750400000,"9/16/2021, 12:00:00 AM",vabble,0.1577750111213775,13674082.253989449,548540.145959584
1631836800000,"9/17/2021, 12:00:00 AM",vabble,0.18480246554636057,15963839.292971263,650202.9822133943
1631923200000,"9/18/2021, 12:00:00 AM",vabble,0.14418016509063136,11675153.753943266,499308.5782276238
1632009600000,"9/19/2021, 12:00:00 AM",vabble,0.15111310728547817,13043499.783595368,188346.3531991626
1632096000000,"9/20/2021, 12:00:00 AM",vabble,0.148865954931169,12881796.478084834,117397.66531350889
1632182400000,"9/21/2021, 12:00:00 AM",vabble,0.1345602309421805,12202845.494853051,251114.52792528574
1632268800000,"9/22/2021, 12:00:00 AM",vabble,0.09442843910141106,7892193.076866267,861780.1620137175
