timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635897600000,"11/3/2021, 12:00:00 AM",solend,10.713506683244397,0,9384496.744093275
1635984000000,"11/4/2021, 12:00:00 AM",solend,10.713506683244397,0,9384496.744093275
1636070400000,"11/5/2021, 12:00:00 AM",solend,9.925394589879392,0,9704957.15760981
1636156800000,"11/6/2021, 12:00:00 AM",solend,11.279248897488594,0,22493909.033161663
1636243200000,"11/7/2021, 12:00:00 AM",solend,13.475027034994541,67555614.6762838,6521975.993702659
1636329600000,"11/8/2021, 12:00:00 AM",solend,13.331425743979331,67863287.78981724,14966561.258038662
1636416000000,"11/9/2021, 12:00:00 AM",solend,12.594936993031594,62571357.0313009,7996442.395514499
1636502400000,"11/10/2021, 12:00:00 AM",solend,11.078064052759027,54959795.0027809,9216283.145441173
1636588800000,"11/11/2021, 12:00:00 AM",solend,11.109050622718284,55455232.462333,8346081.744974065
1636675200000,"11/12/2021, 12:00:00 AM",solend,11.364063816876262,56912893.6023964,3412469.465267227
1636761600000,"11/13/2021, 12:00:00 AM",solend,11.991405747974298,59802891.9850429,3817595.61366693
1636848000000,"11/14/2021, 12:00:00 AM",solend,11.467994820633724,57286812.5086949,2708736.0574876275
1636934400000,"11/15/2021, 12:00:00 AM",solend,10.077999385524683,50063970.30978605,2662050.662393861
1637020800000,"11/16/2021, 12:00:00 AM",solend,8.210350064003265,60100490.22210895,15002028.582939386
1637107200000,"11/17/2021, 12:00:00 AM",solend,7.13708289854405,52394586.662523426,8140400.403612038
1637193600000,"11/18/2021, 12:00:00 AM",solend,7.197891800080133,53015526.69612188,5092457.724954965
1637280000000,"11/19/2021, 12:00:00 AM",solend,6.476926934623323,47363934.88457772,3911129.101549868
1637366400000,"11/20/2021, 12:00:00 AM",solend,6.611739621124428,48408348.164925426,1660711.3442026838
1637452800000,"11/21/2021, 12:00:00 AM",solend,5.942464733701845,43630817.16588504,1513973.1770602167
1637539200000,"11/22/2021, 12:00:00 AM",solend,5.204755857134795,38217298.59246984,1249022.7129728838
1637625600000,"11/23/2021, 12:00:00 AM",solend,5.0792021480796565,37267819.83122684,3212093.945556561
1637712000000,"11/24/2021, 12:00:00 AM",solend,4.957450098177061,36366236.27948121,942687.254530376
1637798400000,"11/25/2021, 12:00:00 AM",solend,4.506893503119985,33128184.39130155,1348668.9833709141
1637884800000,"11/26/2021, 12:00:00 AM",solend,4.222854852367495,31032028.534495972,1193806.412823671
1637971200000,"11/27/2021, 12:00:00 AM",solend,3.912314821287328,28669759.0376854,1851806.854705894
1638057600000,"11/28/2021, 12:00:00 AM",solend,4.596468273268909,33657461.87236935,1395316.1341495009
1638144000000,"11/29/2021, 12:00:00 AM",solend,4.017622682471535,29474025.82542486,4051595.7355592023
1638230400000,"11/30/2021, 12:00:00 AM",solend,4.235306459922681,31118787.906248055,862037.3452645075
1638316800000,"12/1/2021, 12:00:00 AM",solend,4.016660710796383,29503921.68429502,1308631.0408792715
1638403200000,"12/2/2021, 12:00:00 AM",solend,3.9762568626027317,32295810.264938522,2151571.038689275
1638489600000,"12/3/2021, 12:00:00 AM",solend,4.127009947547388,33520637.263507508,1213585.1957845483
1638576000000,"12/4/2021, 12:00:00 AM",solend,3.973659984449936,32318813.554731403,1373025.4772233423
1638662400000,"12/5/2021, 12:00:00 AM",solend,3.6362547991666907,29376300.654846665,3117593.7104752087
1638748800000,"12/6/2021, 12:00:00 AM",solend,4.116673330298513,33433700.262998484,1431781.813597326
1638835200000,"12/7/2021, 12:00:00 AM",solend,3.718580992052378,30182138.26926982,885037.880013999
1638921600000,"12/8/2021, 12:00:00 AM",solend,4.531930444525434,36827933.86347608,1190056.7745996276
1639008000000,"12/9/2021, 12:00:00 AM",solend,4.106988647573413,33353361.923997846,4109076.335595173
1639094400000,"12/10/2021, 12:00:00 AM",solend,4.231054996662911,34431330.67280549,2045874.2116190444
1639180800000,"12/11/2021, 12:00:00 AM",solend,4.409161361901549,35905668.15942136,2144337.7447436275
1639267200000,"12/12/2021, 12:00:00 AM",solend,4.467440821330777,36188857.26502867,529908.8658578459
1639353600000,"12/13/2021, 12:00:00 AM",solend,4.474908863632691,36246917.261423044,355499.2676597875
1639440000000,"12/14/2021, 12:00:00 AM",solend,4.318036855078308,35117673.91114689,1814902.9337788145
1639526400000,"12/15/2021, 12:00:00 AM",solend,4.562063402729665,36904303.995096125,1305847.4651394556
1639612800000,"12/16/2021, 12:00:00 AM",solend,4.279990163497481,34731318.473816596,638510.2723102487
1639699200000,"12/17/2021, 12:00:00 AM",solend,3.9697133955994546,32163719.30740778,723650.9287030856
1639785600000,"12/18/2021, 12:00:00 AM",solend,3.9398502876066694,31948409.463253483,392947.40075392346
1639872000000,"12/19/2021, 12:00:00 AM",solend,3.93876478090571,31990023.55125459,181765.84863305467
1639958400000,"12/20/2021, 12:00:00 AM",solend,3.891634432263457,31620573.112548076,267299.7058963545
1640044800000,"12/21/2021, 12:00:00 AM",solend,3.600244985206521,29236218.95967083,259828.1050665464
1640131200000,"12/22/2021, 12:00:00 AM",solend,3.7010462004749307,30038359.990767132,1034935.3783919655
1640217600000,"12/23/2021, 12:00:00 AM",solend,3.893061737745971,31567053.009716004,574364.6459113836
1640304000000,"12/24/2021, 12:00:00 AM",solend,3.8446014671146562,31174062.95261218,1079737.8916821722
1640390400000,"12/25/2021, 12:00:00 AM",solend,3.860260808400936,31347012.44542349,494351.22264683654
1640476800000,"12/26/2021, 12:00:00 AM",solend,3.821049144427289,31081196.22951151,108550.02367154734
1640563200000,"12/27/2021, 12:00:00 AM",solend,3.8343049316700384,31093669.884843037,223910.7582770598
1640649600000,"12/28/2021, 12:00:00 AM",solend,4.095119816707167,33290374.804266255,1762046.6271732515
1640736000000,"12/29/2021, 12:00:00 AM",solend,3.8203218635535627,31142297.724695515,678435.2986541017
1640822400000,"12/30/2021, 12:00:00 AM",solend,3.694640020243665,29812349.89647289,585277.905270397
1640908800000,"12/31/2021, 12:00:00 AM",solend,3.9308533260883496,31859454.48830895,917255.3249921151
1640972132000,"12/31/2021, 5:35:32 PM",solend,3.6921142880212097,30046972.149924047,879569.7495440142
