timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",the-graph,0.35083089348560426,429990212.63158315,136629996.2604435
1609545600000,"1/2/2021, 12:00:00 AM",the-graph,0.3625663593229014,443664944.1979385,178326296.517867
1609632000000,"1/3/2021, 12:00:00 AM",the-graph,0.327937277427722,399666458.1085417,147592252.43533462
1609718400000,"1/4/2021, 12:00:00 AM",the-graph,0.2971985411880418,369799836.48396796,233276108.89838794
1609804800000,"1/5/2021, 12:00:00 AM",the-graph,0.30086466104266046,368971702.87880087,222891755.03301105
1609891200000,"1/6/2021, 12:00:00 AM",the-graph,0.3343369927062414,409181587.03700656,234111131.97481382
1609977600000,"1/7/2021, 12:00:00 AM",the-graph,0.3708021325870961,459045307.95562315,382565726.2084338
1610064000000,"1/8/2021, 12:00:00 AM",the-graph,0.34747863219571423,424344646.29718494,306238131.503078
1610150400000,"1/9/2021, 12:00:00 AM",the-graph,0.32967384846232506,403865136.5683111,210631548.70215693
1610236800000,"1/10/2021, 12:00:00 AM",the-graph,0.35031799216508624,432094381.74239373,185079997.35675043
1610323200000,"1/11/2021, 12:00:00 AM",the-graph,0.32805884136802416,400968791.67887783,189234198.4855477
1610409600000,"1/12/2021, 12:00:00 AM",the-graph,0.2901849562044731,354423042.43226254,184921245.87681353
1610496000000,"1/13/2021, 12:00:00 AM",the-graph,0.2763008107431417,338041139.2607624,91697826.92143722
1610582400000,"1/14/2021, 12:00:00 AM",the-graph,0.32666802645539833,399420524.5758694,161164098.27346185
1610668800000,"1/15/2021, 12:00:00 AM",the-graph,0.3337795884479543,407302298.68955016,175630396.7636033
1610755200000,"1/16/2021, 12:00:00 AM",the-graph,0.3382201438363142,415520594.2876502,253890051.86348623
1610841600000,"1/17/2021, 12:00:00 AM",the-graph,0.4691126530107781,574246496.3193585,585819492.2716296
1610928000000,"1/18/2021, 12:00:00 AM",the-graph,0.52480628619807,653914358.2801067,708053439.7842886
1611014400000,"1/19/2021, 12:00:00 AM",the-graph,0.6186069498009007,764038641.3393757,842315119.2823333
1611100800000,"1/20/2021, 12:00:00 AM",the-graph,0.5392483074794595,659083306.0467894,492657025.8724178
1611187200000,"1/21/2021, 12:00:00 AM",the-graph,0.5244481220564519,637036288.7513814,339807859.1037395
1611273600000,"1/22/2021, 12:00:00 AM",the-graph,0.44031433975373463,545805085.893474,274281399.7657848
1611360000000,"1/23/2021, 12:00:00 AM",the-graph,0.5092727916368516,626727349.1872367,402162106.4262325
1611446400000,"1/24/2021, 12:00:00 AM",the-graph,0.5856224340568974,711542155.2265086,375325255.5679769
1611532800000,"1/25/2021, 12:00:00 AM",the-graph,0.5574040601006033,683754466.486257,291696424.0405546
1611619200000,"1/26/2021, 12:00:00 AM",the-graph,0.5313986780902848,653233876.9412552,228050410.8034387
1611705600000,"1/27/2021, 12:00:00 AM",the-graph,0.5363825408644367,657517731.293615,187952241.91691747
1611792000000,"1/28/2021, 12:00:00 AM",the-graph,0.48660167683409883,592958346.5431087,176201287.505049
1611878400000,"1/29/2021, 12:00:00 AM",the-graph,0.5652879317430903,701298033.8840876,334335853.177449
1611964800000,"1/30/2021, 12:00:00 AM",the-graph,0.5535763736015822,679014559.1033908,549271213.0960737
1612051200000,"1/31/2021, 12:00:00 AM",the-graph,0.6356639511411759,778687982.9047999,506469098.9933986
1612137600000,"2/1/2021, 12:00:00 AM",the-graph,0.7974154278497956,983970518.7903799,1017489546.1939392
1612224000000,"2/2/2021, 12:00:00 AM",the-graph,0.7788477324485616,954452928.7997241,668552305.2485119
1612310400000,"2/3/2021, 12:00:00 AM",the-graph,0.7574952274867071,930576746.9934144,391013762.11637676
1612396800000,"2/4/2021, 12:00:00 AM",the-graph,0.8269461691910601,1015994986.0206879,417679981.85596377
1612483200000,"2/5/2021, 12:00:00 AM",the-graph,0.8121773828746445,997624281.814528,432186092.2794672
1612569600000,"2/6/2021, 12:00:00 AM",the-graph,0.9467702523420479,1162485238.4982002,686346435.2211053
1612656000000,"2/7/2021, 12:00:00 AM",the-graph,0.8655992344270244,1057428970.2051176,385012352.30711347
1612742400000,"2/8/2021, 12:00:00 AM",the-graph,0.9134215196720211,1115734884.9775012,474005927.7802557
1612828800000,"2/9/2021, 12:00:00 AM",the-graph,0.9737531671135511,1185948731.9932952,544726125.9210836
1612915200000,"2/10/2021, 12:00:00 AM",the-graph,1.0543594924362496,1294499919.2512958,373570203.5975678
1613001600000,"2/11/2021, 12:00:00 AM",the-graph,1.258921072013489,1518013599.395835,1004368807.5166174
1613088000000,"2/12/2021, 12:00:00 AM",the-graph,2.046628946749041,2492621450.6668987,3539946563.2591157
1613174400000,"2/13/2021, 12:00:00 AM",the-graph,2.2541213636837973,2788080075.0201344,4096531298.109403
1613260800000,"2/14/2021, 12:00:00 AM",the-graph,2.344028601426727,2878164921.147251,1251509363.2732148
1613347200000,"2/15/2021, 12:00:00 AM",the-graph,2.1864778698411307,2678080347.3063235,1088588018.1639295
1613433600000,"2/16/2021, 12:00:00 AM",the-graph,2.126541816193975,2575637720.5003276,1272739022.4526927
1613520000000,"2/17/2021, 12:00:00 AM",the-graph,2.0694250024664766,2539272893.8933387,552673634.1689477
1613606400000,"2/18/2021, 12:00:00 AM",the-graph,2.186576833899654,2672242440.076456,714258146.3149848
1613692800000,"2/19/2021, 12:00:00 AM",the-graph,2.2995654386337403,2815683191.0304856,775393692.13763
1613779200000,"2/20/2021, 12:00:00 AM",the-graph,2.180627955360301,2640763907.6763563,568847374.8849552
1613865600000,"2/21/2021, 12:00:00 AM",the-graph,2.3188116951366564,2771467854.4268217,1358788786.499732
1613952000000,"2/22/2021, 12:00:00 AM",the-graph,2.281794308749336,2792862802.1127086,581538847.6794846
1614038400000,"2/23/2021, 12:00:00 AM",the-graph,2.0294784131436447,2473689361.080102,1101462794.9061818
1614124800000,"2/24/2021, 12:00:00 AM",the-graph,1.6926715867387596,2038196885.7282705,1239165181.5140986
1614211200000,"2/25/2021, 12:00:00 AM",the-graph,1.8991188004894395,2305020295.5114,762502720.9515091
1614297600000,"2/26/2021, 12:00:00 AM",the-graph,1.7185332248255656,2107347735.6528494,525025881.421407
1614384000000,"2/27/2021, 12:00:00 AM",the-graph,1.730389859128349,2105436962.7326834,576846718.6255445
1614470400000,"2/28/2021, 12:00:00 AM",the-graph,1.6968898440264266,2082799539.3117723,310006923.1315499
1614556800000,"3/1/2021, 12:00:00 AM",the-graph,1.574870751496423,1929983574.4877796,376336948.9339375
1614643200000,"3/2/2021, 12:00:00 AM",the-graph,1.9117923456709827,2320697237.9847307,515310901.68822235
1614729600000,"3/3/2021, 12:00:00 AM",the-graph,1.8330852977787055,2237801593.6735516,514132630.46362466
1614816000000,"3/4/2021, 12:00:00 AM",the-graph,1.9763175869188556,2429881929.4333878,585042822.1750213
1614902400000,"3/5/2021, 12:00:00 AM",the-graph,1.8647531691385686,2288592306.1024427,395741137.9487059
1614988800000,"3/6/2021, 12:00:00 AM",the-graph,1.841687513100611,2246696167.71788,310320248.3497071
1615075200000,"3/7/2021, 12:00:00 AM",the-graph,1.8007529950600139,2205921406.925334,196116686.9290962
1615161600000,"3/8/2021, 12:00:00 AM",the-graph,1.8832424051007008,2307525129.6573734,292993179.7484545
1615248000000,"3/9/2021, 12:00:00 AM",the-graph,1.9070899216593824,2335150868.5215178,339943589.8194407
1615334400000,"3/10/2021, 12:00:00 AM",the-graph,2.130912400642977,2610663679.272117,767989508.4917268
1615420800000,"3/11/2021, 12:00:00 AM",the-graph,2.0311610767609825,2486948342.060618,534252479.2001581
1615507200000,"3/12/2021, 12:00:00 AM",the-graph,1.9121524683887943,2337434530.5589104,477900934.2261898
1615593600000,"3/13/2021, 12:00:00 AM",the-graph,1.730998759635155,2108257744.8455036,527077847.14133286
1615680000000,"3/14/2021, 12:00:00 AM",the-graph,1.79488563999977,2197845857.795792,461900214.58526254
1615766400000,"3/15/2021, 12:00:00 AM",the-graph,1.7421039272707433,2153761026.425063,276193815.56499445
1615852800000,"3/16/2021, 12:00:00 AM",the-graph,1.7159964843461226,2110190648.8036,361458570.72068924
1615939200000,"3/17/2021, 12:00:00 AM",the-graph,1.7193489666365855,2089978723.1417685,349714014.12280107
1616025600000,"3/18/2021, 12:00:00 AM",the-graph,1.7308979843746846,2116247970.851672,248988260.7828915
1616112000000,"3/19/2021, 12:00:00 AM",the-graph,1.687572726476467,2073807993.2149048,293278751.936418
1616198400000,"3/20/2021, 12:00:00 AM",the-graph,1.698170207918864,2080033025.0166535,239187395.81714705
1616284800000,"3/21/2021, 12:00:00 AM",the-graph,1.7207711745056795,2112548009.0074084,404671190.2855169
1616371200000,"3/22/2021, 12:00:00 AM",the-graph,1.698818329138674,2076698107.6348042,285022750.4021544
1616457600000,"3/23/2021, 12:00:00 AM",the-graph,1.5582726103697548,1919245676.6075857,323984553.72490984
1616544000000,"3/24/2021, 12:00:00 AM",the-graph,1.5107629593956267,1847384873.420298,240994539.1677169
1616630400000,"3/25/2021, 12:00:00 AM",the-graph,1.3800373771274341,1719852735.119425,275469229.2571326
1616716800000,"3/26/2021, 12:00:00 AM",the-graph,1.3355923792851503,1629392919.919835,264228860.9954997
1616803200000,"3/27/2021, 12:00:00 AM",the-graph,1.556663219363838,1907867268.6660635,259022796.47909665
1616889600000,"3/28/2021, 12:00:00 AM",the-graph,1.4656590741040751,1798952184.5721498,222602947.22844282
1616976000000,"3/29/2021, 12:00:00 AM",the-graph,1.8079169449055792,2218790269.840703,733381120.7794757
1617062400000,"3/30/2021, 12:00:00 AM",the-graph,1.770697089071797,2165433197.849228,511215224.22833246
1617148800000,"3/31/2021, 12:00:00 AM",the-graph,1.7645227723435029,2160502754.6177735,485192893.10078067
1617235200000,"4/1/2021, 12:00:00 AM",the-graph,1.717220172828534,2103712374.364874,363756842.1648202
1617321600000,"4/2/2021, 12:00:00 AM",the-graph,1.776094789306529,2181654244.489084,447698765.30844027
1617408000000,"4/3/2021, 12:00:00 AM",the-graph,1.8844255378406152,2314924270.624263,545134959.4046458
1617494400000,"4/4/2021, 12:00:00 AM",the-graph,1.6814048988573151,2074361331.1046317,435505281.6176361
1617580800000,"4/5/2021, 12:00:00 AM",the-graph,1.7616378857864738,2160284063.5338945,253949294.23965493
1617667200000,"4/6/2021, 12:00:00 AM",the-graph,1.817286818161656,2226353919.8061166,408513356.21690243
1617753600000,"4/7/2021, 12:00:00 AM",the-graph,1.7634725535465055,2156542071.767474,374350147.9905317
1617840000000,"4/8/2021, 12:00:00 AM",the-graph,1.6589451561317101,2055052659.1236742,382289423.4182457
1617926400000,"4/9/2021, 12:00:00 AM",the-graph,1.7519066660561105,2141575616.1561346,216356937.02488256
1618012800000,"4/10/2021, 12:00:00 AM",the-graph,1.7389581647789678,2133544432.7311697,213232829.60667253
1618099200000,"4/11/2021, 12:00:00 AM",the-graph,1.8960593713756047,2330731473.000869,490786918.50868773
1618185600000,"4/12/2021, 12:00:00 AM",the-graph,1.9021777329479117,2321444018.5965204,324863414.02507466
1618272000000,"4/13/2021, 12:00:00 AM",the-graph,2.020429039618286,2481726806.3798537,977358064.550315
1618358400000,"4/14/2021, 12:00:00 AM",the-graph,1.9295010570217175,2365767579.7912507,524190215.693708
1618444800000,"4/15/2021, 12:00:00 AM",the-graph,2.025427224075948,2485747655.9842496,759143852.4166527
1618531200000,"4/16/2021, 12:00:00 AM",the-graph,2.092442087825763,2562988254.1056857,510136742.5323552
1618617600000,"4/17/2021, 12:00:00 AM",the-graph,1.9986840258665415,2453562984.3680987,448477493.394208
1618704000000,"4/18/2021, 12:00:00 AM",the-graph,1.9438631154373802,2381292841.8411827,349527115.1644794
1618790400000,"4/19/2021, 12:00:00 AM",the-graph,1.7056711770864426,2089446233.343691,746319737.1119713
1618876800000,"4/20/2021, 12:00:00 AM",the-graph,1.5630132058675643,1934114220.8725104,322747531.2554364
1618963200000,"4/21/2021, 12:00:00 AM",the-graph,1.574542738260787,1933927377.0243893,374359448.11200964
1619049600000,"4/22/2021, 12:00:00 AM",the-graph,1.5318948779159633,1890382089.5981855,327373241.8527073
1619136000000,"4/23/2021, 12:00:00 AM",the-graph,1.4257616353531508,1749679005.6296935,338961472.9008996
1619222400000,"4/24/2021, 12:00:00 AM",the-graph,1.3925528204721014,1697763201.5999458,475539096.285393
1619308800000,"4/25/2021, 12:00:00 AM",the-graph,1.2543014729922504,1551398624.1267598,155089547.71305516
1619395200000,"4/26/2021, 12:00:00 AM",the-graph,1.2551530946184544,1532208351.8219938,144562047.76504895
1619481600000,"4/27/2021, 12:00:00 AM",the-graph,1.4539100885124627,1776020768.8719585,221981665.63312733
1619568000000,"4/28/2021, 12:00:00 AM",the-graph,1.55170678772846,1892940581.0319417,214712613.65827346
1619654400000,"4/29/2021, 12:00:00 AM",the-graph,1.5335333751397702,1867147953.2022812,263390000.1903593
1619740800000,"4/30/2021, 12:00:00 AM",the-graph,1.4960137512000544,1838926954.7804742,208183201.2811362
1619827200000,"5/1/2021, 12:00:00 AM",the-graph,1.555763112462966,1902559775.4845018,228327364.22473627
1619913600000,"5/2/2021, 12:00:00 AM",the-graph,1.6600216014416638,2034152734.7427626,380432566.8521532
1620000000000,"5/3/2021, 12:00:00 AM",the-graph,1.6108462148875022,1973399129.4191575,222742013.14477196
