timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",almace-shards,6.333442129369608,64012.95694488008,242.3651773962655
1609545600000,"1/2/2021, 12:00:00 AM",almace-shards,6.212402072092891,63028.82107536816,37.32921309001745
1609632000000,"1/3/2021, 12:00:00 AM",almace-shards,7.366383050032479,74469.40410588837,1461.7067136107953
1609718400000,"1/4/2021, 12:00:00 AM",almace-shards,7.366383050032479,74469.40410588837,1461.7067136107953
1609804800000,"1/5/2021, 12:00:00 AM",almace-shards,7.568209817886358,75682.09817886358,183.26362902843186
1609891200000,"1/6/2021, 12:00:00 AM",almace-shards,7.568209817886358,75682.09817886358,183.26362902843186
1609977600000,"1/7/2021, 12:00:00 AM",almace-shards,8.608405152354788,75682.09817886358,282.48315316805355
1610064000000,"1/8/2021, 12:00:00 AM",almace-shards,9.533866820182965,86084.05152354788,286.01600460548894
1610150400000,"1/9/2021, 12:00:00 AM",almace-shards,8.614422420117421,86442.04675210094,603.0095694082195
1610236800000,"1/10/2021, 12:00:00 AM",almace-shards,9.042509172985607,86679.71944968484,289.3602935355394
1610323200000,"1/11/2021, 12:00:00 AM",almace-shards,9.171498771797205,94884.80317177624,559.3490943716278
1610409600000,"1/12/2021, 12:00:00 AM",almace-shards,7.880045997235931,84566.08925178974,196.9046366817576
1610496000000,"1/13/2021, 12:00:00 AM",almace-shards,7.524866528018457,75573.05962412301,127.92273097631377
1610582400000,"1/14/2021, 12:00:00 AM",almace-shards,7.605298478582947,75248.66528018456,129.103788094598
1610668800000,"1/15/2021, 12:00:00 AM",almace-shards,8.25212304952838,82643.76562427056,700.3107554306729
1610755200000,"1/16/2021, 12:00:00 AM",almace-shards,8.25212304952838,82643.76562427056,700.3107554306729
1610841600000,"1/17/2021, 12:00:00 AM",almace-shards,7.782186600671682,77582.27203820202,135.66050158951649
1610928000000,"1/18/2021, 12:00:00 AM",almace-shards,7.586918922297715,76165.18242499272,822.4220111770724
1611014400000,"1/19/2021, 12:00:00 AM",almace-shards,8.415046239432067,83711.1290948832,1060.0097098694253
1611100800000,"1/20/2021, 12:00:00 AM",almace-shards,8.756061565998465,87560.61565998464,218.90153914996162
1611187200000,"1/21/2021, 12:00:00 AM",almace-shards,7.352102281926693,71193.28240189466,2877.8439774051717
1611273600000,"1/22/2021, 12:00:00 AM",almace-shards,7.058918160755028,73521.02281926693,352.9459080377514
1611446400000,"1/24/2021, 12:00:00 AM",almace-shards,8.504491526084063,84845.29678282343,2087.2490220126115
1611532800000,"1/25/2021, 12:00:00 AM",almace-shards,8.504491526084063,84845.29678282343,2087.2490220126115
1611619200000,"1/26/2021, 12:00:00 AM",almace-shards,8.932451528104206,89324.51528104205,357.29806112416827
1611705600000,"1/27/2021, 12:00:00 AM",almace-shards,8.503386831525049,89324.51528104205,46.52915056249959
1611792000000,"1/28/2021, 12:00:00 AM",almace-shards,11.0796987469387,106441.6774319469,3854.23831373094
1611878400000,"1/29/2021, 12:00:00 AM",almace-shards,10.713037485300697,107303.0045384571,21597.626983495826
1611964800000,"1/30/2021, 12:00:00 AM",almace-shards,11.939303235499592,119568.1577502468,1002.9014717819657
1612051200000,"1/31/2021, 12:00:00 AM",almace-shards,10.919844250546074,98400.03892278945,3602.9730031323934
1612137600000,"2/1/2021, 12:00:00 AM",almace-shards,15.65490047941817,164117.5807749858,15348.511345314437
1612224000000,"2/2/2021, 12:00:00 AM",almace-shards,14.85185678544341,148443.7130510136,2612.2243981773604
1612310400000,"2/3/2021, 12:00:00 AM",almace-shards,13.056736675870972,115206.818302323,7233.044769133546
1612396800000,"2/4/2021, 12:00:00 AM",almace-shards,16.489745880416535,164897.4588041654,1751.251251567316
1612483200000,"2/5/2021, 12:00:00 AM",almace-shards,15.206692146077748,153049.8418767477,749.6243719070013
1612569600000,"2/6/2021, 12:00:00 AM",almace-shards,17.673789794433095,176563.823519141,3546.365532933243
1612656000000,"2/7/2021, 12:00:00 AM",almace-shards,17.29108648977557,174598.3639558853,515.7811854343606
1612742400000,"2/8/2021, 12:00:00 AM",almace-shards,16.57305095124645,170213.127996076,327.6875837763756
1612828800000,"2/9/2021, 12:00:00 AM",almace-shards,17.921687529473456,173309.9651960458,360.2259193424165
1612915200000,"2/10/2021, 12:00:00 AM",almace-shards,20.983994605246306,210615.6203165847,3045.870698176583
1613001600000,"2/11/2021, 12:00:00 AM",almace-shards,21.47031048929978,214703.1048929978,484.72491743215284
1613260800000,"2/14/2021, 12:00:00 AM",almace-shards,21.55449063615493,215544.9063615493,129.90372455103815
1613347200000,"2/15/2021, 12:00:00 AM",almace-shards,21.55449063615493,215544.9063615493,129.90372455103815
1613433600000,"2/16/2021, 12:00:00 AM",almace-shards,19.37263861734194,198513.1317839241,1210.5885937127048
1613520000000,"2/17/2021, 12:00:00 AM",almace-shards,18.745557204718168,190811.6791099936,264.1189901470705
1613606400000,"2/18/2021, 12:00:00 AM",almace-shards,18.725814553568274,183247.464883807,1330.2081968981304
1613692800000,"2/19/2021, 12:00:00 AM",almace-shards,19.665348577317157,191305.1941214058,9.832674288658579
1613779200000,"2/20/2021, 12:00:00 AM",almace-shards,25.324258907648225,254845.7125976556,5341.486178197366
1613865600000,"2/21/2021, 12:00:00 AM",almace-shards,25.324258907648225,254845.7125976556,5341.486178197366
1613952000000,"2/22/2021, 12:00:00 AM",almace-shards,33.36212491826016,332419.9379801547,23993.96407539838
1614038400000,"2/23/2021, 12:00:00 AM",almace-shards,37.80533833129514,378053.3833129514,8107.462973447293
1614124800000,"2/24/2021, 12:00:00 AM",almace-shards,30.886367161534302,346647.0119923618,421.060988844747
1614211200000,"2/25/2021, 12:00:00 AM",almace-shards,27.105569522343853,325915.5764274401,3527.630382618402
1614297600000,"2/26/2021, 12:00:00 AM",almace-shards,27.46144982423906,280853.2486957332,451.38189518776164
1614384000000,"2/27/2021, 12:00:00 AM",almace-shards,24.217422561605947,242174.2256160595,1695.219579312416
1614470400000,"2/28/2021, 12:00:00 AM",almace-shards,24.35026182022322,243052.4829953086,828.0880039560454
1614556800000,"3/1/2021, 12:00:00 AM",almace-shards,22.052472712818748,220524.7271281875,448.84757596101053
1614643200000,"3/2/2021, 12:00:00 AM",almace-shards,24.06507233339902,229959.5825907438,23.52427446118786
1614729600000,"3/3/2021, 12:00:00 AM",almace-shards,24.978529372241063,261924.7689871543,747.8172879716723
1614816000000,"3/4/2021, 12:00:00 AM",almace-shards,27.019828450315533,267885.9141301646,66.310493523279
1614902400000,"3/5/2021, 12:00:00 AM",almace-shards,24.887739848556187,254082.8292880656,2966.488830053834
1614988800000,"3/6/2021, 12:00:00 AM",almace-shards,40.47711914782091,404896.9467641697,53498.97217629048
1615075200000,"3/7/2021, 12:00:00 AM",almace-shards,28.86433705608064,288533.761822413,12486.126734661222
1615161600000,"3/8/2021, 12:00:00 AM",almace-shards,27.685815437443306,277030.6244951444,3000.6346302317415
1615248000000,"3/9/2021, 12:00:00 AM",almace-shards,31.49001349322033,310193.7230134174,2303.1591986349526
1615334400000,"3/10/2021, 12:00:00 AM",almace-shards,41.361561770587876,403422.9325358754,32329.81340747915
1615420800000,"3/11/2021, 12:00:00 AM",almace-shards,39.89621440454233,395066.4585345762,3422.9731121573163
1615507200000,"3/12/2021, 12:00:00 AM",almace-shards,41.67879927005136,416787.9927005136,1079.3398674651285
1615593600000,"3/13/2021, 12:00:00 AM",almace-shards,67.26604556177307,634950.5890615961,70295.68727614453
1615680000000,"3/14/2021, 12:00:00 AM",almace-shards,56.676778171031714,568780.2500894998,10377.378424156652
1615766400000,"3/15/2021, 12:00:00 AM",almace-shards,43.42541604661787,425116.9973149106,3097.3054826470516
1615852800000,"3/16/2021, 12:00:00 AM",almace-shards,72.55587074813711,748408.7961612598,32289.273139340577
1615939200000,"3/17/2021, 12:00:00 AM",almace-shards,76.53269860588965,767088.2386762915,6515.34686171967
1616025600000,"3/18/2021, 12:00:00 AM",almace-shards,72.56103358606924,703423.0098127277,594.6221561173037
1616112000000,"3/19/2021, 12:00:00 AM",almace-shards,69.27494967875761,589315.9923272074,4484.770199783295
1616198400000,"3/20/2021, 12:00:00 AM",almace-shards,55.52222864222679,555957.4511489525,2719.39797736806
1616284800000,"3/21/2021, 12:00:00 AM",almace-shards,54.386010097255785,543277.9429801418,815.7901514588367
1616371200000,"3/22/2021, 12:00:00 AM",almace-shards,59.76317133360181,526230.550297381,955.7960099183585
1616457600000,"3/23/2021, 12:00:00 AM",almace-shards,56.56054491775725,571850.1219160394,169.68163475327174
1616630400000,"3/25/2021, 12:00:00 AM",almace-shards,48.14693914335892,565605.4491775725,538.8499733804139
1616716800000,"3/26/2021, 12:00:00 AM",almace-shards,48.14693914335892,565605.4491775725,538.8499733804139
1616803200000,"3/27/2021, 12:00:00 AM",almace-shards,47.59906220795686,477657.0800738727,71.3985933119353
1616889600000,"3/28/2021, 12:00:00 AM",almace-shards,41.962104474513346,419621.0447451335,3192.203016645214
1616976000000,"3/29/2021, 12:00:00 AM",almace-shards,41.98974293401919,419621.0447451335,2401.3451330849743
1617062400000,"3/30/2021, 12:00:00 AM",almace-shards,41.53164887567169,459272.749093204,1329.0127640214941
1617148800000,"3/31/2021, 12:00:00 AM",almace-shards,48.06580200909779,482006.4419116583,1027.854627222939
1617235200000,"4/1/2021, 12:00:00 AM",almace-shards,44.30234368995586,439370.7178791785,487.3257805895145
1617321600000,"4/2/2021, 12:00:00 AM",almace-shards,42.281505385392286,421343.8880091086,2368.8116241477346
1617408000000,"4/3/2021, 12:00:00 AM",almace-shards,43.9321049115372,422815.0538539229,529.1006603328085
1617494400000,"4/4/2021, 12:00:00 AM",almace-shards,47.049751482902806,467639.3543180033,1852.287604024743
