timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611360000000,"1/23/2021, 12:00:00 AM",polkabridge,0.05648100005952029,0,10218500.439780287
1611446400000,"1/24/2021, 12:00:00 AM",polkabridge,0.05648100005952029,0,10218500.439780287
1611532800000,"1/25/2021, 12:00:00 AM",polkabridge,0.08802633283410527,0,5320748.155526869
1611619200000,"1/26/2021, 12:00:00 AM",polkabridge,0.08938315806016864,0,4396970.168292366
1611705600000,"1/27/2021, 12:00:00 AM",polkabridge,0.1366188407508604,0,6558112.384058483
1611792000000,"1/28/2021, 12:00:00 AM",polkabridge,0.08360163729849684,0,3274581.5069169127
1611878400000,"1/29/2021, 12:00:00 AM",polkabridge,0.06202731268766648,0,1527067.6779217815
1611964800000,"1/30/2021, 12:00:00 AM",polkabridge,0.04259979115295225,0,876569.4776654068
1612051200000,"1/31/2021, 12:00:00 AM",polkabridge,0.04495621654355525,0,772788.5554470043
1612137600000,"2/1/2021, 12:00:00 AM",polkabridge,0.0395282142058954,0,442518.98629654106
1612224000000,"2/2/2021, 12:00:00 AM",polkabridge,0.06046054071571127,1705404.6908097586,750739.1877099039
1612310400000,"2/3/2021, 12:00:00 AM",polkabridge,0.09219310848477513,2810087.643642074,1750326.5497007088
1612396800000,"2/4/2021, 12:00:00 AM",polkabridge,0.09440431494303929,2824529.8694078512,1502483.3703115415
1612483200000,"2/5/2021, 12:00:00 AM",polkabridge,0.07762956460479359,2338728.418768889,735403.8693262328
1612569600000,"2/6/2021, 12:00:00 AM",polkabridge,0.07156061766195607,2088291.866104884,857012.5723163942
1612656000000,"2/7/2021, 12:00:00 AM",polkabridge,0.06521563538397394,1975244.823823599,711592.3618839752
1612742400000,"2/8/2021, 12:00:00 AM",polkabridge,0.05803068827206877,1739614.672277805,525862.812650232
1612828800000,"2/9/2021, 12:00:00 AM",polkabridge,0.08526540661846856,2547737.9664129773,855265.6635580655
1612915200000,"2/10/2021, 12:00:00 AM",polkabridge,0.10908130210819303,3272284.980951057,1388553.8299906636
1613001600000,"2/11/2021, 12:00:00 AM",polkabridge,0.19219092002223961,5926700.885432793,4652612.720869157
1613088000000,"2/12/2021, 12:00:00 AM",polkabridge,0.2559148532493153,8294580.315865368,6222037.951793685
1613174400000,"2/13/2021, 12:00:00 AM",polkabridge,0.4116539802243933,11883898.461778807,6727973.32537905
1613260800000,"2/14/2021, 12:00:00 AM",polkabridge,0.713196010339234,21835401.17814045,13792875.085647106
1613347200000,"2/15/2021, 12:00:00 AM",polkabridge,0.4712776085845699,14848985.282535834,8105088.2333835205
1613433600000,"2/16/2021, 12:00:00 AM",polkabridge,0.5035048827153101,16293150.553047268,6045130.40291386
1613520000000,"2/17/2021, 12:00:00 AM",polkabridge,0.518036131095229,15495783.519863687,5559541.878970699
1613606400000,"2/18/2021, 12:00:00 AM",polkabridge,0.406718232591957,12200112.205942957,4467384.489869618
1613692800000,"2/19/2021, 12:00:00 AM",polkabridge,0.3831390502941945,11513047.415452216,4887955.326184017
1613779200000,"2/20/2021, 12:00:00 AM",polkabridge,0.370220524066015,11081487.46594953,3397219.3513673255
1613865600000,"2/21/2021, 12:00:00 AM",polkabridge,0.34380757131428896,10283781.881963676,3280256.719638894
1613952000000,"2/22/2021, 12:00:00 AM",polkabridge,0.4750903672558662,14203710.516611913,4639398.5759897195
1614038400000,"2/23/2021, 12:00:00 AM",polkabridge,0.40958120337487336,13155991.334892333,3433847.585939133
1614124800000,"2/24/2021, 12:00:00 AM",polkabridge,0.36406709321203523,11506903.986588087,2928960.272422507
