timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",quant-network,12.841560604129313,158713690.6522806,4536090.908899924
1608336000000,"12/19/2020, 12:00:00 AM",quant-network,14.014453513721808,172502561.30032462,5207077.29143829
1608422400000,"12/20/2020, 12:00:00 AM",quant-network,13.561811259532325,168051444.0339739,5596454.413298456
1608508800000,"12/21/2020, 12:00:00 AM",quant-network,13.253500882874933,164455313.30281135,5547139.782442249
1608595200000,"12/22/2020, 12:00:00 AM",quant-network,12.793880117105214,157950243.39616653,6782686.90536499
1608681600000,"12/23/2020, 12:00:00 AM",quant-network,13.188787413518746,162299124.91362906,7713856.367875169
1608768000000,"12/24/2020, 12:00:00 AM",quant-network,11.309560475795102,140437902.46685058,9244781.135889025
1608854400000,"12/25/2020, 12:00:00 AM",quant-network,11.75280161281346,146015078.65939203,5681004.216481541
1608940800000,"12/26/2020, 12:00:00 AM",quant-network,12.025053541155042,148784276.03956616,4838054.264753917
1609027200000,"12/27/2020, 12:00:00 AM",quant-network,12.278220649376287,152567087.97258145,5674781.616793813
1609113600000,"12/28/2020, 12:00:00 AM",quant-network,11.68557093654082,144247308.63534743,4379166.214094302
1609200000000,"12/29/2020, 12:00:00 AM",quant-network,11.473234619414972,145595858.5941929,3966501.097812894
1609286400000,"12/30/2020, 12:00:00 AM",quant-network,12.474939698759858,152909047.38209632,5864189.848974471
1609372800000,"12/31/2020, 12:00:00 AM",quant-network,11.678890855196766,144368870.55215505,6364138.653942532
1609459200000,"1/1/2021, 12:00:00 AM",quant-network,11.201946888996744,138259880.19813958,3251172.0170266707
1609545600000,"1/2/2021, 12:00:00 AM",quant-network,11.09806999845549,136809916.69243667,3867674.8762310063
1609632000000,"1/3/2021, 12:00:00 AM",quant-network,12.072925626913099,149303189.791288,7259584.179387543
1609718400000,"1/4/2021, 12:00:00 AM",quant-network,11.085114124277107,138115161.53868875,4233509.361062053
1609804800000,"1/5/2021, 12:00:00 AM",quant-network,11.12758707656191,136940471.736003,5051777.203177721
1609891200000,"1/6/2021, 12:00:00 AM",quant-network,12.476153399222095,155649996.97174764,4702387.777941618
1609977600000,"1/7/2021, 12:00:00 AM",quant-network,12.468997621940048,153315378.04767486,4828819.255335018
1610064000000,"1/8/2021, 12:00:00 AM",quant-network,12.999108550417327,158457767.54360062,5305292.603027621
1610150400000,"1/9/2021, 12:00:00 AM",quant-network,15.177075708681333,201154569.41709113,5559365.458452923
1610236800000,"1/10/2021, 12:00:00 AM",quant-network,17.946838889486916,227607004.94146746,6578874.196789237
1610323200000,"1/11/2021, 12:00:00 AM",quant-network,16.261993602890918,202245972.01444143,6831520.314197944
1610409600000,"1/12/2021, 12:00:00 AM",quant-network,15.273372091063678,189197307.68008944,7032443.15765086
1610496000000,"1/13/2021, 12:00:00 AM",quant-network,15.994167217427526,205029859.0781082,5773871.91663612
1610582400000,"1/14/2021, 12:00:00 AM",quant-network,19.75897406049847,242683437.49383163,3383723.432678894
1610668800000,"1/15/2021, 12:00:00 AM",quant-network,19.991295919597153,241591108.0509482,6880192.055805014
1610755200000,"1/16/2021, 12:00:00 AM",quant-network,18.620999450299287,229227609.89497635,6881772.278042687
1610841600000,"1/17/2021, 12:00:00 AM",quant-network,18.742157112634487,232509413.05797246,5736885.242512298
1610928000000,"1/18/2021, 12:00:00 AM",quant-network,18.588837978293114,232808374.39109376,6008295.929712059
1611014400000,"1/19/2021, 12:00:00 AM",quant-network,18.700173427568668,230745593.9779475,3984009.4199743965
1611100800000,"1/20/2021, 12:00:00 AM",quant-network,20.4169185729217,251684340.87428597,5067155.850385535
1611187200000,"1/21/2021, 12:00:00 AM",quant-network,18.760953512887582,238322385.61377063,4085729.173308296
1611273600000,"1/22/2021, 12:00:00 AM",quant-network,16.460061738208278,207020777.37035576,5429900.917379181
1611360000000,"1/23/2021, 12:00:00 AM",quant-network,19.851307247145122,239764207.0603332,3393280.2205814673
1611446400000,"1/24/2021, 12:00:00 AM",quant-network,18.696764187868247,231478494.87216842,5269982.6212005885
1611532800000,"1/25/2021, 12:00:00 AM",quant-network,20.620241268661925,254126313.72745466,7216617.024351939
1611619200000,"1/26/2021, 12:00:00 AM",quant-network,20.272007764887828,253231943.74059248,7091143.156474159
1611705600000,"1/27/2021, 12:00:00 AM",quant-network,21.87227616527142,267502022.06437567,2678855.953957237
