timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632009600000,"9/19/2021, 12:00:00 AM",hundred-finance,0.3308439649134691,0,34481.65957277498
1632096000000,"9/20/2021, 12:00:00 AM",hundred-finance,0.3308439649134691,0,34481.65957277498
1632182400000,"9/21/2021, 12:00:00 AM",hundred-finance,0.2580072535421857,0,8072.6238098198755
1632268800000,"9/22/2021, 12:00:00 AM",hundred-finance,0.26449979738443974,0,2644.997973844397
1632355200000,"9/23/2021, 12:00:00 AM",hundred-finance,0.36901496306555415,0,21728.189579954626
1632441600000,"9/24/2021, 12:00:00 AM",hundred-finance,0.34026336815473457,0,11714.14973183556
1632528000000,"9/25/2021, 12:00:00 AM",hundred-finance,0.35953683507726775,0,9448.310857397211
1632614400000,"9/26/2021, 12:00:00 AM",hundred-finance,0.38987249490089376,0,25262.20575743349
1632700800000,"9/27/2021, 12:00:00 AM",hundred-finance,1.599312671323733,0,723470.1878123647
1632787200000,"9/28/2021, 12:00:00 AM",hundred-finance,1.0883127583940895,2720781.8959852224,286436.80738703907
1632873600000,"9/29/2021, 12:00:00 AM",hundred-finance,0.717197304905889,1792993.2622647225,193603.63134107515
1632960000000,"9/30/2021, 12:00:00 AM",hundred-finance,0.7236668525139308,1802387.578731325,5349.650671603608
1633046400000,"10/1/2021, 12:00:00 AM",hundred-finance,0.7821199087524191,2053976.5080740668,39533.137932636455
1633132800000,"10/2/2021, 12:00:00 AM",hundred-finance,0.7282294338350619,1921054.9786150975,87480.97035063241
1633219200000,"10/3/2021, 12:00:00 AM",hundred-finance,0.8020201680965819,1986257.0106808136,47182.11795102037
1633305600000,"10/4/2021, 12:00:00 AM",hundred-finance,0.789953455388787,1956444.9951547848,6611.880361491629
1633392000000,"10/5/2021, 12:00:00 AM",hundred-finance,0.8608152553100314,2151137.0875833454,133301.30739674452
1633478400000,"10/6/2021, 12:00:00 AM",hundred-finance,0.9135751686729683,2294759.2273191977,143060.3797028332
1633564800000,"10/7/2021, 12:00:00 AM",hundred-finance,0.939122799797185,2347806.9994929624,147658.38491219003
1633651200000,"10/8/2021, 12:00:00 AM",hundred-finance,0.9421115282359579,2364689.403831205,102142.14449938928
1633737600000,"10/9/2021, 12:00:00 AM",hundred-finance,1.005283570936198,2458628.9361193124,207135.29609983793
1633824000000,"10/10/2021, 12:00:00 AM",hundred-finance,1.0471476151927284,2628130.6240061377,85004.39037909455
1633910400000,"10/11/2021, 12:00:00 AM",hundred-finance,1.1606599703473726,2896426.9808461224,283922.8132063607
1633996800000,"10/12/2021, 12:00:00 AM",hundred-finance,1.233914802672423,3060452.159975545,256487.76626470045
1634083200000,"10/13/2021, 12:00:00 AM",hundred-finance,1.2059449959958815,3014862.4899897026,148768.6296895198
1634169600000,"10/14/2021, 12:00:00 AM",hundred-finance,1.2253230916980573,3082700.96665166,113649.598859394
1634256000000,"10/15/2021, 12:00:00 AM",hundred-finance,1.243590478300837,3109230.58702079,61157.36647117823
1634342400000,"10/16/2021, 12:00:00 AM",hundred-finance,1.2341654092091174,3418116.6924990113,96958.14660253384
1634428800000,"10/17/2021, 12:00:00 AM",hundred-finance,1.5565207034823387,4547819.742665888,648919.161890406
1634515200000,"10/18/2021, 12:00:00 AM",hundred-finance,1.6514263817154042,4784666.2999939835,609483.6164263579
1634601600000,"10/19/2021, 12:00:00 AM",hundred-finance,1.7053793618005395,5065379.264127687,736218.7318202421
1634688000000,"10/20/2021, 12:00:00 AM",hundred-finance,2.1897360801794363,6669320.749064456,728643.4018057116
1634774400000,"10/21/2021, 12:00:00 AM",hundred-finance,2.6129777005490102,8207618.817446296,990768.0476534443
1634860800000,"10/22/2021, 12:00:00 AM",hundred-finance,2.1107388890437195,6715207.485598443,1061187.4642181136
1634947200000,"10/23/2021, 12:00:00 AM",hundred-finance,2.106628558025507,6772544.188957337,449963.2052415835
1635033600000,"10/24/2021, 12:00:00 AM",hundred-finance,2.1241064485655046,6898306.008027594,571049.6189754627
1635120000000,"10/25/2021, 12:00:00 AM",hundred-finance,2.08016107334801,6808761.68306999,154501.87797257854
1635206400000,"10/26/2021, 12:00:00 AM",hundred-finance,1.827612556095134,6030998.905467676,779290.3114034547
1635292800000,"10/27/2021, 12:00:00 AM",hundred-finance,1.7864279611182634,5928588.57307104,758429.2108041353
1635379200000,"10/28/2021, 12:00:00 AM",hundred-finance,1.6387107339767242,5808126.396853718,360383.0245281435
1635465600000,"10/29/2021, 12:00:00 AM",hundred-finance,1.5369189802207641,5414509.765341196,298232.06047196034
1635552000000,"10/30/2021, 12:00:00 AM",hundred-finance,1.5844159516219027,5538343.096632494,119459.46690888706
1635638400000,"10/31/2021, 12:00:00 AM",hundred-finance,1.4217097185534393,4983244.122619548,192057.95364781766
