timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625097600000,"7/1/2021, 12:00:00 AM",starlink,1.9999086478742657e-7,0,34804774.21351234
1625184000000,"7/2/2021, 12:00:00 AM",starlink,1.9999086478742657e-7,0,34804774.21351234
1625270400000,"7/3/2021, 12:00:00 AM",starlink,0.0000017225075198800976,0,81360288.1883664
1625356800000,"7/4/2021, 12:00:00 AM",starlink,0.0000012967197731623343,0,17745251.046288833
1625443200000,"7/5/2021, 12:00:00 AM",starlink,0.0000011419676157153265,0,6372882.259001492
1625529600000,"7/6/2021, 12:00:00 AM",starlink,8.114491444380735e-7,0,5391621.2112361705
1625616000000,"7/7/2021, 12:00:00 AM",starlink,5.132766408029599e-7,0,3952306.173888896
1625702400000,"7/8/2021, 12:00:00 AM",starlink,8.576966645439076e-7,0,5195229.47367206
1625788800000,"7/9/2021, 12:00:00 AM",starlink,7.290750031884989e-7,0,2114452.7420855598
1625875200000,"7/10/2021, 12:00:00 AM",starlink,7.44562990315486e-7,0,1334272.8849415565
1625961600000,"7/11/2021, 12:00:00 AM",starlink,0.0000011356698034783475,0,5139951.760947754
1626048000000,"7/12/2021, 12:00:00 AM",starlink,0.0000013742148065127095,0,4333443.716981808
1626134400000,"7/13/2021, 12:00:00 AM",starlink,0.000001176527763393714,0,3631699.731338795
1626220800000,"7/14/2021, 12:00:00 AM",starlink,0.0000013122852800161225,0,4791108.647084902
1626307200000,"7/15/2021, 12:00:00 AM",starlink,0.0000011931187946935354,0,4327446.394636577
1626393600000,"7/16/2021, 12:00:00 AM",starlink,0.0000010518218218371677,0,1107016.0305372726
1626480000000,"7/17/2021, 12:00:00 AM",starlink,0.000001178775141812507,0,1711176.1517571248
1626566400000,"7/18/2021, 12:00:00 AM",starlink,0.0000010341160568464637,0,1446506.8847393128
1626652800000,"7/19/2021, 12:00:00 AM",starlink,9.83565040788227e-7,0,421449.063110344
1626739200000,"7/20/2021, 12:00:00 AM",starlink,7.389614121983508e-7,0,3238692.6103878967
1626825600000,"7/21/2021, 12:00:00 AM",starlink,7.844788360435032e-7,0,1016425.6356529918
1626912000000,"7/22/2021, 12:00:00 AM",starlink,0.00000104767765553299,0,1015675.1612151386
1626998400000,"7/23/2021, 12:00:00 AM",starlink,0.0000012422341553473274,0,2085646.044965455
1627084800000,"7/24/2021, 12:00:00 AM",starlink,0.0000013028145179728807,0,1461846.6541281026
1627171200000,"7/25/2021, 12:00:00 AM",starlink,0.0000026460786264372004,0,7062886.142821562
1627257600000,"7/26/2021, 12:00:00 AM",starlink,0.000003881821985404342,0,14997200.121501252
1627344000000,"7/27/2021, 12:00:00 AM",starlink,0.000003744392446905204,0,8105456.578400979
1627430400000,"7/28/2021, 12:00:00 AM",starlink,0.000005996209837285802,0,10936443.368478497
1627516800000,"7/29/2021, 12:00:00 AM",starlink,0.000008532095741596184,0,22513326.8109017
1627603200000,"7/30/2021, 12:00:00 AM",starlink,0.000013114003526389155,0,32302641.49419575
1627689600000,"7/31/2021, 12:00:00 AM",starlink,0.000008421046928137274,0,32363430.53604717
1627776000000,"8/1/2021, 12:00:00 AM",starlink,0.000009333830667985472,0,19910316.21242669
1627862400000,"8/2/2021, 12:00:00 AM",starlink,0.00000916717819308128,0,12099211.687070467
1627948800000,"8/3/2021, 12:00:00 AM",starlink,0.00000811959975454018,0,11014686.06240623
1628035200000,"8/4/2021, 12:00:00 AM",starlink,0.0000066851369026871334,0,8290627.125433132
1628121600000,"8/5/2021, 12:00:00 AM",starlink,0.0000063623050209162525,0,12013632.253267543
1628208000000,"8/6/2021, 12:00:00 AM",starlink,0.000005854907977946242,0,13497760.778181996
1628294400000,"8/7/2021, 12:00:00 AM",starlink,0.000005770797350832584,57587785.11190005,5546544.689311779
1628380800000,"8/8/2021, 12:00:00 AM",starlink,0.000006018078805937616,59511655.88788632,3295946.7277880437
1628467200000,"8/9/2021, 12:00:00 AM",starlink,0.000005179368646399305,51754064.422040805,2913080.731938454
1628553600000,"8/10/2021, 12:00:00 AM",starlink,0.000004768558728381512,46034148.18946382,4126206.740983341
1628640000000,"8/11/2021, 12:00:00 AM",starlink,0.000005573023522329501,57099944.036526956,3313642.1060506403
1628726400000,"8/12/2021, 12:00:00 AM",starlink,0.000005737725450388476,56941693.23100625,7941861.817192861
1628812800000,"8/13/2021, 12:00:00 AM",starlink,0.000006251657164243551,61914585.42337747,3410182.284887768
1628899200000,"8/14/2021, 12:00:00 AM",starlink,0.000007186513557564569,71728198.33845936,3261283.351389207
1628985600000,"8/15/2021, 12:00:00 AM",starlink,0.000006773806727971007,67667531.23121285,2153014.98527954
1629072000000,"8/16/2021, 12:00:00 AM",starlink,0.000011639780140675776,115752058.4966751,12331751.09000561
1629158400000,"8/17/2021, 12:00:00 AM",starlink,0.000011565305421659189,116413907.67610882,18156590.43142126
1629244800000,"8/18/2021, 12:00:00 AM",starlink,0.000008817835550669561,88170484.1560932,8231134.132337536
1629331200000,"8/19/2021, 12:00:00 AM",starlink,0.000010917056001131044,109146783.74443513,8470408.62541017
1629417600000,"8/20/2021, 12:00:00 AM",starlink,0.000016944365780778925,167565839.09694612,28184316.45383707
1629504000000,"8/21/2021, 12:00:00 AM",starlink,0.000016526710253369,165249740.06291535,26879691.279810246
1629590400000,"8/22/2021, 12:00:00 AM",starlink,0.000017960841756412522,179099497.49426988,12076581.676408835
1629676800000,"8/23/2021, 12:00:00 AM",starlink,0.000023410620578355872,235662687.62416342,30674039.36159827
1629763200000,"8/24/2021, 12:00:00 AM",starlink,0.000027731252040439757,272121229.90714335,42916773.0656385
1629849600000,"8/25/2021, 12:00:00 AM",starlink,0.000024387875263708372,243442340.31432956,24737525.527721822
1629936000000,"8/26/2021, 12:00:00 AM",starlink,0.0000233837519652094,233824742.1167437,22157283.473192673
1630022400000,"8/27/2021, 12:00:00 AM",starlink,0.000019690664389815285,201635750.80041215,25905937.005938128
1630108800000,"8/28/2021, 12:00:00 AM",starlink,0.000020385769148496533,203276084.99158046,8991322.252485951
1630195200000,"8/29/2021, 12:00:00 AM",starlink,0.00001841773594938226,182222209.09208503,7508049.432547875
1630281600000,"8/30/2021, 12:00:00 AM",starlink,0.000017257238800262856,172188326.79927343,11088677.192650093
1630368000000,"8/31/2021, 12:00:00 AM",starlink,0.000017344738315736055,173473345.1413263,7055176.381436105
1630454400000,"9/1/2021, 12:00:00 AM",starlink,0.00001653045691505105,164960273.28745827,9733568.10654981
1630540800000,"9/2/2021, 12:00:00 AM",starlink,0.00001849074265649286,184522301.9289848,7501876.035736252
1630627200000,"9/3/2021, 12:00:00 AM",starlink,0.000017673298503325246,176125349.66865855,7883632.01797231
1630713600000,"9/4/2021, 12:00:00 AM",starlink,0.000017139539269980687,170618201.78467983,7176831.661092069
1630800000000,"9/5/2021, 12:00:00 AM",starlink,0.000017648652935838353,176187257.66301098,7528198.229961205
1630886400000,"9/6/2021, 12:00:00 AM",starlink,0.000016875541129961092,168081930.60714412,4693883.004430062
1630972800000,"9/7/2021, 12:00:00 AM",starlink,0.00001755930414360559,175440484.62166378,4090774.7881228826
1631059200000,"9/8/2021, 12:00:00 AM",starlink,0.000014150293864140602,141260889.8989126,5902215.027483266
1631145600000,"9/9/2021, 12:00:00 AM",starlink,0.000012678078315276938,127773040.50306222,9315227.6428583
1631232000000,"9/10/2021, 12:00:00 AM",starlink,0.000012501398092809178,124935282.14196713,7913819.236009414
1631318400000,"9/11/2021, 12:00:00 AM",starlink,0.00001083994202845406,108140366.14300156,4600192.5090904385
1631404800000,"9/12/2021, 12:00:00 AM",starlink,0.000011900974271946766,119435204.38529941,3767804.579260186
1631491200000,"9/13/2021, 12:00:00 AM",starlink,0.000013355758774363048,133518224.72961168,8499449.718308544
1631577600000,"9/14/2021, 12:00:00 AM",starlink,0.000013646345099466113,136179225.32638866,8129531.899817714
1631664000000,"9/15/2021, 12:00:00 AM",starlink,0.000015532588415507772,154671439.10324746,6161029.979597499
1631750400000,"9/16/2021, 12:00:00 AM",starlink,0.000015459110816535685,153291888.3933856,10217508.31781107
1631836800000,"9/17/2021, 12:00:00 AM",starlink,0.00001371742450569275,136185071.96058282,4980116.306748749
1631923200000,"9/18/2021, 12:00:00 AM",starlink,0.000013809014414826645,138337715.72319704,3291435.7546520154
1632009600000,"9/19/2021, 12:00:00 AM",starlink,0.000015919833984846322,157996202.71955597,8244068.4857815225
1632096000000,"9/20/2021, 12:00:00 AM",starlink,0.00001535941450213555,151457658.8397634,4554977.782691909
1632182400000,"9/21/2021, 12:00:00 AM",starlink,0.000012198780090899772,121639128.55815695,5276019.4361924855
1632268800000,"9/22/2021, 12:00:00 AM",starlink,0.000010835215041662563,107944306.85917033,6130565.096095478
1632355200000,"9/23/2021, 12:00:00 AM",starlink,0.000013124101465448345,131167645.76120532,5526226.0872300435
1632441600000,"9/24/2021, 12:00:00 AM",starlink,0.000013482990866973437,134509865.16107097,2715121.843252493
1632528000000,"9/25/2021, 12:00:00 AM",starlink,0.000011620664020265594,116390540.1164423,13183959.651288725
1632614400000,"9/26/2021, 12:00:00 AM",starlink,0.000010786879399207496,107651417.20108607,9775613.986321207
1632700800000,"9/27/2021, 12:00:00 AM",starlink,0.000011120854886383614,111105741.31150839,10038978.169902679
1632787200000,"9/28/2021, 12:00:00 AM",starlink,0.00000996250757899597,99738515.57434577,4244950.06093743
1632873600000,"9/29/2021, 12:00:00 AM",starlink,0.00000953413134666888,95257358.84808873,1977203.1889368964
1632960000000,"9/30/2021, 12:00:00 AM",starlink,0.000008870854866909925,88570042.64045547,6683527.175507415
1633046400000,"10/1/2021, 12:00:00 AM",starlink,0.000009099833673110794,90876180.05719295,4558504.2932954
1633132800000,"10/2/2021, 12:00:00 AM",starlink,0.000010550671612325184,105147330.77484784,2210951.228801011
1633219200000,"10/3/2021, 12:00:00 AM",starlink,0.000010439459903762859,104243698.46051171,1696572.6350467815
1633305600000,"10/4/2021, 12:00:00 AM",starlink,0.000010697005211465875,106747255.2095107,1356654.775973432
1633392000000,"10/5/2021, 12:00:00 AM",starlink,0.000011881454047985925,118830012.37426987,4435858.990222844
1633478400000,"10/6/2021, 12:00:00 AM",starlink,0.000014371970476404281,143093431.46812153,5716351.607249304
1633564800000,"10/7/2021, 12:00:00 AM",starlink,0.000012462120856876929,124636514.08893368,8283394.378515338
1633651200000,"10/8/2021, 12:00:00 AM",starlink,0.000013313080970028276,132311554.58949107,7807326.518277276
1633737600000,"10/9/2021, 12:00:00 AM",starlink,0.000012519262096959545,125572835.89111054,4818737.894255835
1633824000000,"10/10/2021, 12:00:00 AM",starlink,0.000012986540567555034,129621705.80424559,2192396.9865577887
1633910400000,"10/11/2021, 12:00:00 AM",starlink,0.000014738694851531196,149895682.61700222,9475149.299121844
1633996800000,"10/12/2021, 12:00:00 AM",starlink,0.000014470295083111085,143909185.14698023,3816045.981538228
1634083200000,"10/13/2021, 12:00:00 AM",starlink,0.000015816248259642318,157965570.3627435,7962713.18947187
1634169600000,"10/14/2021, 12:00:00 AM",starlink,0.00001600414899809626,159708156.04348996,11125148.188918779
1634256000000,"10/15/2021, 12:00:00 AM",starlink,0.000014593516007259291,145842411.5192005,7923285.707610296
1634342400000,"10/16/2021, 12:00:00 AM",starlink,0.000012765634368168976,127390461.43023212,5241896.013538985
