timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",vericoin,0.038092182688115955,1266488.1865268874,1021.3299444931283
1609545600000,"1/2/2021, 12:00:00 AM",vericoin,0.04134439552773338,1250307.977650333,1113.008839960311
1609632000000,"1/3/2021, 12:00:00 AM",vericoin,0.03777169123777479,1319926.0633612871,4605.977027597698
1609718400000,"1/4/2021, 12:00:00 AM",vericoin,0.04547903172168501,1516657.8227034635,8497.418181814277
1609804800000,"1/5/2021, 12:00:00 AM",vericoin,0.047868030395953505,1596440.622192667,7336.643127490581
1609891200000,"1/6/2021, 12:00:00 AM",vericoin,0.05888110286399797,1993443.5957075052,8746.010679363862
1609977600000,"1/7/2021, 12:00:00 AM",vericoin,0.0550722875443245,1881152.915399076,5824.637690530319
1610064000000,"1/8/2021, 12:00:00 AM",vericoin,0.05824862164479792,1943057.6960076152,1824.392635370632
1610150400000,"1/9/2021, 12:00:00 AM",vericoin,0.05359477266878632,1774962.0114427146,6805.768938020024
1610236800000,"1/10/2021, 12:00:00 AM",vericoin,0.05571681625020188,1876180.9613883013,1290.6422393972227
1610323200000,"1/11/2021, 12:00:00 AM",vericoin,0.05409213255928776,2185188.0656328592,4464.010792935231
1610409600000,"1/12/2021, 12:00:00 AM",vericoin,0.0531967153059777,1746698.4114500068,2693.5888032688667
1610496000000,"1/13/2021, 12:00:00 AM",vericoin,0.05786456742322665,1931399.5316493374,2672.5959515835348
1610582400000,"1/14/2021, 12:00:00 AM",vericoin,0.06408516635143752,2182494.1682437393,6408.430347188315
1610668800000,"1/15/2021, 12:00:00 AM",vericoin,0.058017558749051824,1936733.229159878,1683.7160320229136
1610755200000,"1/16/2021, 12:00:00 AM",vericoin,0.0639701340499963,2135495.5909159454,1865.3970747636151
1610841600000,"1/17/2021, 12:00:00 AM",vericoin,0.06537025727155008,2182299.4065195895,3009.907031020907
1610928000000,"1/18/2021, 12:00:00 AM",vericoin,0.06468590012816326,2149767.0794264604,613.2963176582763
1611014400000,"1/19/2021, 12:00:00 AM",vericoin,0.06203458504885209,2066450.3785880092,511.80886843562485
1611100800000,"1/20/2021, 12:00:00 AM",vericoin,0.06216963717075369,2075605.9684933918,5427.5284879097
1611187200000,"1/21/2021, 12:00:00 AM",vericoin,0.05963141373322618,1917147.729410966,323.58881011153113
1611273600000,"1/22/2021, 12:00:00 AM",vericoin,0.04877267569058336,1628412.8837172561,2504.599058810606
1611360000000,"1/23/2021, 12:00:00 AM",vericoin,0.05536775191434144,1788597.0306504543,2471.8221664263574
1611446400000,"1/24/2021, 12:00:00 AM",vericoin,0.05549791402355584,1853048.4245254067,4390.521437660643
1611532800000,"1/25/2021, 12:00:00 AM",vericoin,0.05152238750852864,1720360.399172629,441.39496005263123
1611619200000,"1/26/2021, 12:00:00 AM",vericoin,0.05614511705915695,1698662.3323247961,373.4872195314733
1611705600000,"1/27/2021, 12:00:00 AM",vericoin,0.050142729844597056,1674405.0031736386,1977.7553370030525
1611792000000,"1/28/2021, 12:00:00 AM",vericoin,0.046844317713887064,1564306.829613306,1117.8839157609395
1611878400000,"1/29/2021, 12:00:00 AM",vericoin,0.05335857133997456,1781944.4357344955,1543.503894913572
1611964800000,"1/30/2021, 12:00:00 AM",vericoin,0.04969293788811496,1662179.6699878655,3286.096586868919
1612051200000,"1/31/2021, 12:00:00 AM",vericoin,0.05501273419760834,1837388.0101248182,60380.11344029855
1612137600000,"2/1/2021, 12:00:00 AM",vericoin,0.051585217836818034,1726493.9329039683,8554.367167015344
1612224000000,"2/2/2021, 12:00:00 AM",vericoin,0.052345778454630336,1753738.809886246,4866.211836591448
1612310400000,"2/3/2021, 12:00:00 AM",vericoin,0.05884302164075346,1965500.7898811752,5979.172775444962
1612396800000,"2/4/2021, 12:00:00 AM",vericoin,0.06328683945605335,2116459.672956959,1124.592607942085
1612483200000,"2/5/2021, 12:00:00 AM",vericoin,0.06129695852704484,2081713.0015521925,2437.0719969241277
1612569600000,"2/6/2021, 12:00:00 AM",vericoin,0.062195158345366465,2083034.5631498846,1354.3409600250973
1612656000000,"2/7/2021, 12:00:00 AM",vericoin,0.06570377012664283,2222734.6224046303,4901.820790605976
1612742400000,"2/8/2021, 12:00:00 AM",vericoin,0.06742362390558397,2265707.6575633152,5608.687851724912
1612828800000,"2/9/2021, 12:00:00 AM",vericoin,0.07466067014979967,2448522.518142741,10343.719378073733
1612915200000,"2/10/2021, 12:00:00 AM",vericoin,0.07113877439540414,2381156.4940609382,4112.3340217148225
1613001600000,"2/11/2021, 12:00:00 AM",vericoin,0.06636504712309771,2206335.2859124043,5011.466829446679
1613088000000,"2/12/2021, 12:00:00 AM",vericoin,0.0692536852230152,2318219.1146385265,4093.4107106608517
1613174400000,"2/13/2021, 12:00:00 AM",vericoin,0.0805990444006863,2498372.797773876,6292.617688444653
1613260800000,"2/14/2021, 12:00:00 AM",vericoin,0.07983693785102704,2672707.6455407725,5316.981452330032
1613347200000,"2/15/2021, 12:00:00 AM",vericoin,0.08108325041268977,2714507.280829003,7850.967261942961
1613433600000,"2/16/2021, 12:00:00 AM",vericoin,0.08106705438864564,2714051.781053521,11652.802719058669
1613520000000,"2/17/2021, 12:00:00 AM",vericoin,0.07625922674489266,2553248.448930703,5797.269237700791
1613606400000,"2/18/2021, 12:00:00 AM",vericoin,0.08599805267500936,2875602.417347121,9582.249842776373
1613692800000,"2/19/2021, 12:00:00 AM",vericoin,0.09024287823439828,2900782.888963567,18749.27452500328
1613779200000,"2/20/2021, 12:00:00 AM",vericoin,0.10071183375417601,3364861.0289138285,14939.098139529142
1613865600000,"2/21/2021, 12:00:00 AM",vericoin,0.0969871670668804,3247751.29505185,40277.160070527076
1613952000000,"2/22/2021, 12:00:00 AM",vericoin,0.10884848940744615,3645094.95454276,19489.59743033002
1614038400000,"2/23/2021, 12:00:00 AM",vericoin,0.09935912247067347,3327416.0416805395,11741.964796755105
1614124800000,"2/24/2021, 12:00:00 AM",vericoin,0.08082584919571233,2777997.0304574384,5637.124347786759
1614211200000,"2/25/2021, 12:00:00 AM",vericoin,0.08343120699021848,2744170.0545643563,2572.2692967213948
1614297600000,"2/26/2021, 12:00:00 AM",vericoin,0.08054702930904059,2783602.222439921,2334.0418355490056
