timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",insights-network,0.03554856497915949,7069933.958559008,2298.1496704742103
1609545600000,"1/2/2021, 12:00:00 AM",insights-network,0.04235293934674837,7337587.011181318,52179.35627511208
1609632000000,"1/3/2021, 12:00:00 AM",insights-network,0.014032611340804767,2837812.0950471545,26519.156950694844
1609718400000,"1/4/2021, 12:00:00 AM",insights-network,0.02173860455081363,5699808.042632757,15302.764649717376
1609804800000,"1/5/2021, 12:00:00 AM",insights-network,0.02064895428845053,4353536.380641246,41549.46980440459
1609891200000,"1/6/2021, 12:00:00 AM",insights-network,0.020984379356938365,4424255.954051202,743.2067476634306
1609977600000,"1/7/2021, 12:00:00 AM",insights-network,0.0253773779381318,5189537.896516799,813.6474674691996
1610064000000,"1/8/2021, 12:00:00 AM",insights-network,0.017481190235038573,3685658.6828572876,19980.91265893369
1610150400000,"1/9/2021, 12:00:00 AM",insights-network,0.0394280790503552,8312845.97595963,86620.83809582505
1610236800000,"1/10/2021, 12:00:00 AM",insights-network,0.034436468503684,7251856.063931502,4005.2426712976485
1610323200000,"1/11/2021, 12:00:00 AM",insights-network,0.027662628050935344,5832269.078693911,6397.743381594841
1610409600000,"1/12/2021, 12:00:00 AM",insights-network,0.02722243171964867,5739459.984532991,1482.465433641899
1610496000000,"1/13/2021, 12:00:00 AM",insights-network,0.0188636001782272,3977859.587560745,25944.75331700649
1610582400000,"1/14/2021, 12:00:00 AM",insights-network,0.017196315335584182,3831099.7011487745,8592.036946957282
1610668800000,"1/15/2021, 12:00:00 AM",insights-network,0.01987521401661816,4190404.321964863,77078.31910424202
1610755200000,"1/16/2021, 12:00:00 AM",insights-network,0.016345515105657044,3446217.841288019,2625.047282713469
1610841600000,"1/17/2021, 12:00:00 AM",insights-network,0.017239238516690836,3625059.9267177,6719.956655740691
1610928000000,"1/18/2021, 12:00:00 AM",insights-network,0.01751760283891856,3734952.158185615,2132.199331789361
1611014400000,"1/19/2021, 12:00:00 AM",insights-network,0.023216373885694527,4883438.204345032,66210.85175390975
1611100800000,"1/20/2021, 12:00:00 AM",insights-network,0.01827020591944795,3761806.257138846,26004.69179984676
1611187200000,"1/21/2021, 12:00:00 AM",insights-network,0.01591254023564535,3429054.3093396137,2682.317018256185
1611273600000,"1/22/2021, 12:00:00 AM",insights-network,0.015368734004338674,3240277.5306500685,10986.299548349552
1611360000000,"1/23/2021, 12:00:00 AM",insights-network,0.013746411855581493,2950831.247066685,507.86198996308065
1611446400000,"1/24/2021, 12:00:00 AM",insights-network,0.01451071271891736,3107326.362454397,447.514289629975
1611532800000,"1/25/2021, 12:00:00 AM",insights-network,0.017319244293627176,3706667.7042742083,16.193493414541408
1611619200000,"1/26/2021, 12:00:00 AM",insights-network,0.016157298124923024,3483629.4966232516,23064.111730018223
1611705600000,"1/27/2021, 12:00:00 AM",insights-network,0.014419791431571813,3040206.5751929902,937.7174457528198
1611792000000,"1/28/2021, 12:00:00 AM",insights-network,0.01569491800932253,3368948.356135083,12113.362599971202
1611878400000,"1/29/2021, 12:00:00 AM",insights-network,0.015310343487123061,3227966.726072192,15501.55603176843
1611964800000,"1/30/2021, 12:00:00 AM",insights-network,0.01403050277765856,2990312.773228854,398.04686232525216
1612051200000,"1/31/2021, 12:00:00 AM",insights-network,0.012986019526466929,3748780.564503977,7641.050843226252
1612137600000,"2/1/2021, 12:00:00 AM",insights-network,0.01630124271609385,3436883.6417964217,231.73224263752115
1612224000000,"2/2/2021, 12:00:00 AM",insights-network,0.015232494383528543,3419380.1729190876,42767.18811263249
1612310400000,"2/3/2021, 12:00:00 AM",insights-network,0.019174251866841477,4063923.5392434797,16653.33232270812
1612396800000,"2/4/2021, 12:00:00 AM",insights-network,0.0214666856914877,4484266.4824267095,4886.253902514199
1612483200000,"2/5/2021, 12:00:00 AM",insights-network,0.01981114239336667,4216054.196576262,14543.866857427985
1612569600000,"2/6/2021, 12:00:00 AM",insights-network,0.01821772159996464,3624847.5946424142,668.5781637339361
1612656000000,"2/7/2021, 12:00:00 AM",insights-network,0.017858400460488224,3907490.7141885296,246.19690550241148
1612742400000,"2/8/2021, 12:00:00 AM",insights-network,0.016815742775870373,3566007.315581623,12590.201671304449
1612828800000,"2/9/2021, 12:00:00 AM",insights-network,0.018939725227686673,3787341.457064172,22255.13912367374
1612915200000,"2/10/2021, 12:00:00 AM",insights-network,0.018136763469922792,3862460.3058507675,23506.13296857796
1613001600000,"2/11/2021, 12:00:00 AM",insights-network,0.01816476610915478,3787992.1447544144,9807.567101445931
1613088000000,"2/12/2021, 12:00:00 AM",insights-network,0.023328158069217148,4030083.069382879,1081.4091324692029
1613174400000,"2/13/2021, 12:00:00 AM",insights-network,0.018050087456273584,3971446.8935529785,492.0764093533444
1613260800000,"2/14/2021, 12:00:00 AM",insights-network,0.018041313190420738,3982548.776314558,10512.359398673792
1613347200000,"2/15/2021, 12:00:00 AM",insights-network,0.018100425687886165,4127772.2224833714,9570.411281970451
1613433600000,"2/16/2021, 12:00:00 AM",insights-network,0.018980830213927845,4020864.3152250224,185.9894065523117
1613520000000,"2/17/2021, 12:00:00 AM",insights-network,0.01919021441940642,4300494.696630845,1106.539024071363
1613606400000,"2/18/2021, 12:00:00 AM",insights-network,0.0229472551349272,4709964.471593258,5990.122917633311
1613692800000,"2/19/2021, 12:00:00 AM",insights-network,0.019892364798949194,4625785.44231989,20272.386253432123
1613779200000,"2/20/2021, 12:00:00 AM",insights-network,0.021650573683989042,4564713.490005655,12070.324732265995
1613865600000,"2/21/2021, 12:00:00 AM",insights-network,0.02294168926526052,5072005.6855362,111.47697530518396
1613952000000,"2/22/2021, 12:00:00 AM",insights-network,0.019473724941673244,4533257.927993808,874.5114422860512
