timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632787200000,"9/28/2021, 12:00:00 AM",divergence-protocol,0.24617371489640327,13788711.747079449,2416552.2701593344
1632873600000,"9/29/2021, 12:00:00 AM",divergence-protocol,0.24617371489640327,13788711.747079449,2416552.2701593344
1632960000000,"9/30/2021, 12:00:00 AM",divergence-protocol,0.2545426196751887,14178686.461768623,1151131.36880358
1633046400000,"10/1/2021, 12:00:00 AM",divergence-protocol,0.21433035421698443,11938758.60773443,978292.3486973052
1633132800000,"10/2/2021, 12:00:00 AM",divergence-protocol,0.18671932301805416,10389644.776542282,653473.5388387304
1633219200000,"10/3/2021, 12:00:00 AM",divergence-protocol,0.1948146851247563,10857046.913696345,289412.60585613386
1633305600000,"10/4/2021, 12:00:00 AM",divergence-protocol,0.19475691262951128,10848466.963841306,344202.6334517299
1633392000000,"10/5/2021, 12:00:00 AM",divergence-protocol,0.19388516632593433,10827697.72876692,206862.0573509562
1633478400000,"10/6/2021, 12:00:00 AM",divergence-protocol,0.18486902006513148,10297685.610931154,318579.14111434034
1633564800000,"10/7/2021, 12:00:00 AM",divergence-protocol,0.18792014141231553,10476667.208651455,196948.9617127543
1633651200000,"10/8/2021, 12:00:00 AM",divergence-protocol,0.17204558341823717,9582242.413649026,403649.81250888266
1633737600000,"10/9/2021, 12:00:00 AM",divergence-protocol,0.16278076629788663,9087977.302275997,279616.2431941513
1633824000000,"10/10/2021, 12:00:00 AM",divergence-protocol,0.16152081951200098,8997130.067377131,253848.36556034657
1633910400000,"10/11/2021, 12:00:00 AM",divergence-protocol,0.16097370252599263,8967477.889854344,165958.96917829092
1633996800000,"10/12/2021, 12:00:00 AM",divergence-protocol,0.16237694966960312,9039712.146669002,139329.14845255404
1634083200000,"10/13/2021, 12:00:00 AM",divergence-protocol,0.15666929634761328,8751147.170274582,285602.10730377864
1634169600000,"10/14/2021, 12:00:00 AM",divergence-protocol,0.18451629633539043,10185919.062444564,669189.4082546004
1634256000000,"10/15/2021, 12:00:00 AM",divergence-protocol,0.19713151967761858,10980738.757256424,1616822.1948992761
1634342400000,"10/16/2021, 12:00:00 AM",divergence-protocol,0.18732798437279824,10431313.790712172,715483.7555084572
1634428800000,"10/17/2021, 12:00:00 AM",divergence-protocol,0.19288621710118103,10653166.93350709,448477.7530986309
1634515200000,"10/18/2021, 12:00:00 AM",divergence-protocol,0.3689650406276459,19511617.723600205,6106015.779632855
1634601600000,"10/19/2021, 12:00:00 AM",divergence-protocol,0.4143826007082371,23958951.6564878,8661890.334405309
1634688000000,"10/20/2021, 12:00:00 AM",divergence-protocol,0.3580590464275536,19872494.933087006,3098065.058784739
1634774400000,"10/21/2021, 12:00:00 AM",divergence-protocol,0.278002459598349,15512176.600179153,1592961.3828547273
1634860800000,"10/22/2021, 12:00:00 AM",divergence-protocol,0.3216956549715856,17919285.3195893,961765.3806814561
1634947200000,"10/23/2021, 12:00:00 AM",divergence-protocol,0.31054176987812643,17304165.915001407,248534.377588898
1635033600000,"10/24/2021, 12:00:00 AM",divergence-protocol,0.29715530531045625,16552323.96768946,316357.33007093135
1635120000000,"10/25/2021, 12:00:00 AM",divergence-protocol,0.2637506519471573,14691597.82679146,624900.3895612605
1635206400000,"10/26/2021, 12:00:00 AM",divergence-protocol,0.23965614992053527,13349471.348625015,1029482.658424168
1635292800000,"10/27/2021, 12:00:00 AM",divergence-protocol,0.23382979409040042,13080374.272153262,377414.64942984097
1635379200000,"10/28/2021, 12:00:00 AM",divergence-protocol,0.20977679747497247,11678762.358423566,680776.0853376641
1635465600000,"10/29/2021, 12:00:00 AM",divergence-protocol,0.21651379222514586,12061104.641329259,191804.11882287962
1635552000000,"10/30/2021, 12:00:00 AM",divergence-protocol,0.2324654006135483,12901940.226982033,599953.5641207596
1635638400000,"10/31/2021, 12:00:00 AM",divergence-protocol,0.22593999251907565,12567226.870819429,361882.07419331704
1635724800000,"11/1/2021, 12:00:00 AM",divergence-protocol,0.23408017123665992,13038874.822286677,379200.369501807
1635811200000,"11/2/2021, 12:00:00 AM",divergence-protocol,0.22954741964680586,12419636.68073965,358744.16060329287
1635897600000,"11/3/2021, 12:00:00 AM",divergence-protocol,0.23739100274852137,13209858.284174185,380875.1838698917
1635984000000,"11/4/2021, 12:00:00 AM",divergence-protocol,0.24948915433077362,13864560.615669945,308738.06748952396
1636070400000,"11/5/2021, 12:00:00 AM",divergence-protocol,0.24677680933406151,13719089.15322757,110575.28184171782
1636156800000,"11/6/2021, 12:00:00 AM",divergence-protocol,0.23849563132587334,13242620.069062259,298925.5095680512
1636243200000,"11/7/2021, 12:00:00 AM",divergence-protocol,0.23958237621657097,13303286.914883014,187984.00954061453
1636329600000,"11/8/2021, 12:00:00 AM",divergence-protocol,0.24007677369172775,13268360.313693283,116549.78629478416
1636416000000,"11/9/2021, 12:00:00 AM",divergence-protocol,0.23867592687487776,13372640.096156882,184023.3097248189
1636502400000,"11/10/2021, 12:00:00 AM",divergence-protocol,0.22972261679024064,12805102.477007011,300541.67226824694
1636588800000,"11/11/2021, 12:00:00 AM",divergence-protocol,0.22897719305570982,12749958.701897692,121025.55067082755
1636675200000,"11/12/2021, 12:00:00 AM",divergence-protocol,0.22344292643305544,12446352.599171963,111163.68742840341
1636761600000,"11/13/2021, 12:00:00 AM",divergence-protocol,0.2217727817390617,12353321.192517389,177835.4121871298
1636848000000,"11/14/2021, 12:00:00 AM",divergence-protocol,0.21520616212742055,11951085.21125812,205964.7428349921
1636934400000,"11/15/2021, 12:00:00 AM",divergence-protocol,0.21681970728797176,12069842.456125747,129329.63312176945
1637020800000,"11/16/2021, 12:00:00 AM",divergence-protocol,0.21385839003857646,11890962.50695184,147614.7671123931
1637107200000,"11/17/2021, 12:00:00 AM",divergence-protocol,0.21206102082344724,11835719.095350502,108092.11093213131
1637193600000,"11/18/2021, 12:00:00 AM",divergence-protocol,0.2125646886413432,11794958.930281714,134094.69204741382
1637280000000,"11/19/2021, 12:00:00 AM",divergence-protocol,0.2107413361192976,11725030.959885973,99118.41800837844
1637366400000,"11/20/2021, 12:00:00 AM",divergence-protocol,0.21080472568838549,11719361.138790064,98742.09197089002
1637452800000,"11/21/2021, 12:00:00 AM",divergence-protocol,0.2068697081091093,11500403.10668079,139377.32342505915
1637539200000,"11/22/2021, 12:00:00 AM",divergence-protocol,0.20774068495574052,11524270.195710182,181220.9255738455
1637625600000,"11/23/2021, 12:00:00 AM",divergence-protocol,0.19399006805487248,10816026.381530818,269274.34219329274
1637712000000,"11/24/2021, 12:00:00 AM",divergence-protocol,0.1949290620435522,10881244.298345378,96443.14582548276
1637798400000,"11/25/2021, 12:00:00 AM",divergence-protocol,0.19657601005358902,10942098.886713915,112126.97309003116
1637884800000,"11/26/2021, 12:00:00 AM",divergence-protocol,0.18900631020773437,10553573.153963385,184130.2786724153
1637971200000,"11/27/2021, 12:00:00 AM",divergence-protocol,0.19509780685898337,10876964.44890845,250511.9443043208
1638057600000,"11/28/2021, 12:00:00 AM",divergence-protocol,0.1834549897759603,10182532.143732596,694011.7701689287
1638144000000,"11/29/2021, 12:00:00 AM",divergence-protocol,0.1799723055702575,10022591.700536527,114609.41072785368
1638230400000,"11/30/2021, 12:00:00 AM",divergence-protocol,0.17890500653040795,9974110.134547599,150306.86229700275
1638316800000,"12/1/2021, 12:00:00 AM",divergence-protocol,0.18177659874880225,10138420.575768555,88077.63123796473
1638403200000,"12/2/2021, 12:00:00 AM",divergence-protocol,0.1794530010433499,9995308.297756966,143138.55412962896
1638489600000,"12/3/2021, 12:00:00 AM",divergence-protocol,0.17180806336867324,9597686.256022844,140403.62242290954
1638576000000,"12/4/2021, 12:00:00 AM",divergence-protocol,0.16286434265550656,9068014.73301107,220994.04670045263
1638662400000,"12/5/2021, 12:00:00 AM",divergence-protocol,0.16135911651510504,8986574.642403932,81889.5902722993
1638748800000,"12/6/2021, 12:00:00 AM",divergence-protocol,0.1608700421526651,8951979.896823008,71030.39754204558
1638835200000,"12/7/2021, 12:00:00 AM",divergence-protocol,0.16063692816680383,8939801.047969703,92980.97410604358
1638921600000,"12/8/2021, 12:00:00 AM",divergence-protocol,0.17417238488515402,9722979.666434174,310700.6469073894
1639008000000,"12/9/2021, 12:00:00 AM",divergence-protocol,0.1774137535918822,9909002.351880537,446292.17478818086
1639094400000,"12/10/2021, 12:00:00 AM",divergence-protocol,0.17459366188860095,9740341.294684645,234811.18714387264
1639180800000,"12/11/2021, 12:00:00 AM",divergence-protocol,0.1612656453082592,9002601.36154362,512371.5153793286
1639267200000,"12/12/2021, 12:00:00 AM",divergence-protocol,0.1591090422077201,8894224.929817216,137732.3558725043
1639353600000,"12/13/2021, 12:00:00 AM",divergence-protocol,0.16079119417289797,8957257.685967272,112659.63832890685
1639440000000,"12/14/2021, 12:00:00 AM",divergence-protocol,0.16170589832050306,9000011.651286062,104963.93327476467
1639526400000,"12/15/2021, 12:00:00 AM",divergence-protocol,0.1607724748847713,8955445.323783392,93990.95117167555
1639612800000,"12/16/2021, 12:00:00 AM",divergence-protocol,0.1588712050264054,8844547.615920018,167091.5092554914
1639699200000,"12/17/2021, 12:00:00 AM",divergence-protocol,0.1564026440775572,8705381.258650301,169334.23186845265
1639785600000,"12/18/2021, 12:00:00 AM",divergence-protocol,0.1590434505009743,8853739.243496282,110853.30319965688
1639872000000,"12/19/2021, 12:00:00 AM",divergence-protocol,0.15981700653078287,8902984.448638104,103893.98203339044
1639958400000,"12/20/2021, 12:00:00 AM",divergence-protocol,0.15909200568645565,8870847.749638174,100093.76663181414
1640044800000,"12/21/2021, 12:00:00 AM",divergence-protocol,0.15815264828749936,8816063.298414817,132001.4079174453
1640131200000,"12/22/2021, 12:00:00 AM",divergence-protocol,0.15725853145529373,8768742.381217983,105906.76497179506
1640217600000,"12/23/2021, 12:00:00 AM",divergence-protocol,0.1540305921749784,8598205.457045767,101534.77233905965
1640304000000,"12/24/2021, 12:00:00 AM",divergence-protocol,0.15096673470954577,8396977.50333719,131337.7674620966
1640390400000,"12/25/2021, 12:00:00 AM",divergence-protocol,0.15071319858816767,8395712.049412383,118391.9723725992
1640476800000,"12/26/2021, 12:00:00 AM",divergence-protocol,0.1510559579441951,8414218.940178145,131185.0024642106
1640563200000,"12/27/2021, 12:00:00 AM",divergence-protocol,0.15076798432696242,8405154.501695745,159305.45598700756
1640649600000,"12/28/2021, 12:00:00 AM",divergence-protocol,0.1513477071774801,8439101.578657914,131543.11221628697
1640736000000,"12/29/2021, 12:00:00 AM",divergence-protocol,0.1484897539145241,8279524.151461956,165097.08943969832
1640822400000,"12/30/2021, 12:00:00 AM",divergence-protocol,0.14928976105215674,8301454.268440976,87956.10580276545
1640908800000,"12/31/2021, 12:00:00 AM",divergence-protocol,0.14674240236401395,8169374.229194376,140796.78586551256
1640973434000,"12/31/2021, 5:57:14 PM",divergence-protocol,0.14647788256723257,8165731.737712882,151370.81058203027
