timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636156800000,"11/6/2021, 12:00:00 AM",shar-pei,0.00019160780077935968,0,4382780.874343537
1636243200000,"11/7/2021, 12:00:00 AM",shar-pei,0.00019160780077935968,0,4382780.874343537
1636329600000,"11/8/2021, 12:00:00 AM",shar-pei,0.0003443262788727713,0,4211268.713169636
1636416000000,"11/9/2021, 12:00:00 AM",shar-pei,0.0002638345597639941,0,4432244.017645213
1636502400000,"11/10/2021, 12:00:00 AM",shar-pei,0.0002522980996156176,0,2231959.877941272
1636588800000,"11/11/2021, 12:00:00 AM",shar-pei,0.00017323245435347119,0,1040752.5630605372
1636675200000,"11/12/2021, 12:00:00 AM",shar-pei,0.0001755213940490105,8863830.39947503,1122958.8712038381
1636761600000,"11/13/2021, 12:00:00 AM",shar-pei,0.00018449170837860814,9313737.809500806,1197237.417341477
1636848000000,"11/14/2021, 12:00:00 AM",shar-pei,0.0001921804341731248,9705111.925742803,444102.2782016681
1636934400000,"11/15/2021, 12:00:00 AM",shar-pei,0.00022270125455506014,11280501.31585252,697537.8013021704
1637020800000,"11/16/2021, 12:00:00 AM",shar-pei,0.00028088861528584736,14228996.991046483,1093722.5465808748
1637107200000,"11/17/2021, 12:00:00 AM",shar-pei,0.00023488965006476223,11860353.477518119,671844.7738106488
1637193600000,"11/18/2021, 12:00:00 AM",shar-pei,0.00018890057704465794,9613574.592329508,429366.63825285266
1637280000000,"11/19/2021, 12:00:00 AM",shar-pei,0.0001766762589148469,8895343.007486688,325665.8812566088
1637366400000,"11/20/2021, 12:00:00 AM",shar-pei,0.00015619445042137757,7920539.451490621,417787.03453546757
1637452800000,"11/21/2021, 12:00:00 AM",shar-pei,0.00013127970416936332,6623622.064798782,433520.40821223106
1637539200000,"11/22/2021, 12:00:00 AM",shar-pei,0.00017609221748507707,8858226.491524132,573764.7547233121
1637625600000,"11/23/2021, 12:00:00 AM",shar-pei,0.00014708668682411206,7427904.335259962,500275.07876235
1637712000000,"11/24/2021, 12:00:00 AM",shar-pei,0.00008121743800485907,5310432.7096668,462262.93792565336
1637798400000,"11/25/2021, 12:00:00 AM",shar-pei,0.00008342769385667245,4256972.063924987,746272.0748382442
1637884800000,"11/26/2021, 12:00:00 AM",shar-pei,0.0000885232882641642,4461213.190793896,256788.12281665273
1637971200000,"11/27/2021, 12:00:00 AM",shar-pei,0.00008160328183627987,4122406.9946583905,419460.4369498848
1638057600000,"11/28/2021, 12:00:00 AM",shar-pei,0.0000720851906981949,3604165.6226236667,423274.4342337329
1638144000000,"11/29/2021, 12:00:00 AM",shar-pei,0.00006788703560519527,3432195.8370259535,348938.0407584382
1638230400000,"11/30/2021, 12:00:00 AM",shar-pei,0.00007605598653463197,3841833.209046718,165541.1675035723
1638316800000,"12/1/2021, 12:00:00 AM",shar-pei,0.00007480085100963349,3802787.121061797,199999.4090378596
1638403200000,"12/2/2021, 12:00:00 AM",shar-pei,0.00007235581824232548,3632986.4910060526,178129.63543346644
1638489600000,"12/3/2021, 12:00:00 AM",shar-pei,0.00006139943267379638,3099465.4903338784,187917.10531847327
