timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611705600000,"1/27/2021, 12:00:00 AM",bittoken,0.08204948133915474,0,77904.0116891572
1611792000000,"1/28/2021, 12:00:00 AM",bittoken,0.08204948133915474,0,77904.0116891572
1611878400000,"1/29/2021, 12:00:00 AM",bittoken,0.11196626913167264,0,26562.36374499353
1611964800000,"1/30/2021, 12:00:00 AM",bittoken,0.11451610241430246,0,19092.482567505514
1612051200000,"1/31/2021, 12:00:00 AM",bittoken,0.0907392024707987,0,17421.95577411395
1612137600000,"2/1/2021, 12:00:00 AM",bittoken,0.10261090486060899,0,14585.127412187825
1612224000000,"2/2/2021, 12:00:00 AM",bittoken,0.10397868908186805,0,5879.118329632108
1612310400000,"2/3/2021, 12:00:00 AM",bittoken,0.13864299139373537,0,12996.549697992234
1612396800000,"2/4/2021, 12:00:00 AM",bittoken,0.1242378329524198,0,14641.255251288008
1612483200000,"2/5/2021, 12:00:00 AM",bittoken,0.1312116549425228,0,9158.068963009155
1612569600000,"2/6/2021, 12:00:00 AM",bittoken,0.19053883911512207,0,27051.08254893268
1612656000000,"2/7/2021, 12:00:00 AM",bittoken,0.1932521552288765,0,42827.77345155511
1612742400000,"2/8/2021, 12:00:00 AM",bittoken,0.20947012343876428,0,36989.90271767143
1612828800000,"2/9/2021, 12:00:00 AM",bittoken,0.20487742573666184,0,13178.054058408574
1612915200000,"2/10/2021, 12:00:00 AM",bittoken,0.20011645617154494,0,12947.633159363235
1613001600000,"2/11/2021, 12:00:00 AM",bittoken,0.19982875100846814,596211.0073867961,21072.418109810107
1613088000000,"2/12/2021, 12:00:00 AM",bittoken,0.15677107627342626,460918.22180833435,34081.83245868943
1613174400000,"2/13/2021, 12:00:00 AM",bittoken,0.1772618170099893,520365.39494371123,25494.84026444027
1613260800000,"2/14/2021, 12:00:00 AM",bittoken,0.15829067732232924,458654.06459240423,10217.912967068607
1613347200000,"2/15/2021, 12:00:00 AM",bittoken,0.15764557570155743,456769.26553293446,12850.37397122984
1613433600000,"2/16/2021, 12:00:00 AM",bittoken,0.16330700453205188,481034.6841488765,15306.990154471943
1613520000000,"2/17/2021, 12:00:00 AM",bittoken,0.15805367876843426,447303.55193457543,15180.005217639571
1613606400000,"2/18/2021, 12:00:00 AM",bittoken,0.16853842938726776,486462.0285270388,17963.98592140456
1613692800000,"2/19/2021, 12:00:00 AM",bittoken,0.26354589312875,721687.8821839027,80560.17026928914
1613779200000,"2/20/2021, 12:00:00 AM",bittoken,0.3767749416680249,1170163.8521731547,417545.74112598266
1613865600000,"2/21/2021, 12:00:00 AM",bittoken,0.33152902764471304,1124429.6573461618,266154.2738391789
1613952000000,"2/22/2021, 12:00:00 AM",bittoken,0.2987943947102213,907392.1802906651,25598.73076182557
1614038400000,"2/23/2021, 12:00:00 AM",bittoken,0.25597486369463535,766494.6649580948,14189.817710844336
1614124800000,"2/24/2021, 12:00:00 AM",bittoken,0.24820093808283744,763512.0271285743,12107.897574478122
1614211200000,"2/25/2021, 12:00:00 AM",bittoken,0.28699910947551,879336.1224701115,28883.249951874084
1614297600000,"2/26/2021, 12:00:00 AM",bittoken,0.25658657382100325,795059.7640747661,9965.402915287392
1614384000000,"2/27/2021, 12:00:00 AM",bittoken,0.24181834843442665,720764.4210185969,4959.321856465345
1614470400000,"2/28/2021, 12:00:00 AM",bittoken,0.19835467048806527,598686.7729281521,12511.899629706135
1614556800000,"3/1/2021, 12:00:00 AM",bittoken,0.21160572979096148,641545.8667601473,15821.993833084789
1614643200000,"3/2/2021, 12:00:00 AM",bittoken,0.23756746108793544,706037.1668260355,8560.128563577622
1614729600000,"3/3/2021, 12:00:00 AM",bittoken,0.23985927071623053,730667.4716401211,16646.454096968006
1614816000000,"3/4/2021, 12:00:00 AM",bittoken,0.21904437327225035,693961.3142369728,16196.429170065316
1614902400000,"3/5/2021, 12:00:00 AM",bittoken,0.1972601183476486,623227.1123171676,9745.277629597897
1614988800000,"3/6/2021, 12:00:00 AM",bittoken,0.22745434206320403,706312.9249325059,11271.5412355704
1615075200000,"3/7/2021, 12:00:00 AM",bittoken,0.24203820746593843,774927.0393528314,2162.9169902785293
1615161600000,"3/8/2021, 12:00:00 AM",bittoken,0.23453257829316645,728512.8041230666,4193.530558694671
1615248000000,"3/9/2021, 12:00:00 AM",bittoken,0.24436671945385757,778639.3880097048,4564.497199828943
1615334400000,"3/10/2021, 12:00:00 AM",bittoken,0.2322186815925666,736697.8322683465,6644.903339140622
1615420800000,"3/11/2021, 12:00:00 AM",bittoken,0.2266799627891746,727160.0411741169,5406.8007484415375
1615507200000,"3/12/2021, 12:00:00 AM",bittoken,0.206968139665852,657219.0119000915,9226.99649547215
1615593600000,"3/13/2021, 12:00:00 AM",bittoken,0.18616150652488522,586269.6074527845,8052.557932624877
1615680000000,"3/14/2021, 12:00:00 AM",bittoken,0.2012239294936209,637732.8983336665,9734.060814548528
1615766400000,"3/15/2021, 12:00:00 AM",bittoken,0.18403555052790002,581014.4016648104,5363.582684986117
1615852800000,"3/16/2021, 12:00:00 AM",bittoken,0.18614273130860148,586874.4345201293,4535.103775084807
1615939200000,"3/17/2021, 12:00:00 AM",bittoken,0.19252164704567115,610341.8651646321,4836.291909394307
1616025600000,"3/18/2021, 12:00:00 AM",bittoken,0.21577432098587668,679914.8954463864,34445.50829139273
1616112000000,"3/19/2021, 12:00:00 AM",bittoken,0.2894085609123267,930365.5767352924,126149.29949803553
1616198400000,"3/20/2021, 12:00:00 AM",bittoken,0.3393487770286439,1111894.808448223,37495.03280279153
1616284800000,"3/21/2021, 12:00:00 AM",bittoken,0.30409894058136533,1009502.3298735176,15653.847059902639
1616371200000,"3/22/2021, 12:00:00 AM",bittoken,0.28941184452776014,947087.8005565549,13851.078907024203
1616457600000,"3/23/2021, 12:00:00 AM",bittoken,0.2359740461488835,924402.2959941056,37743.0129292304
1616544000000,"3/24/2021, 12:00:00 AM",bittoken,0.20506450015015176,663082.6487210018,13326.75249080566
1616630400000,"3/25/2021, 12:00:00 AM",bittoken,0.2012397759194807,651319.3722707209,7805.909435625184
1616716800000,"3/26/2021, 12:00:00 AM",bittoken,0.27243913980006257,894781.5675978384,436074.08786365704
1616803200000,"3/27/2021, 12:00:00 AM",bittoken,0.2791368645521649,925418.2474688777,450588.2999232566
1616889600000,"3/28/2021, 12:00:00 AM",bittoken,0.30927239697058995,1025981.9249024683,667776.8497819977
1616976000000,"3/29/2021, 12:00:00 AM",bittoken,0.2963429190059567,979611.0509769119,489342.8409461006
1617062400000,"3/30/2021, 12:00:00 AM",bittoken,0.3054424922207967,1027693.9188880749,490652.2731686886
1617148800000,"3/31/2021, 12:00:00 AM",bittoken,0.29825095847522537,983163.4560508385,486364.9425970774
1617235200000,"4/1/2021, 12:00:00 AM",bittoken,0.3179702738572032,1045718.5992014298,505561.75068966724
1617321600000,"4/2/2021, 12:00:00 AM",bittoken,0.2643914764300796,863936.1354997223,405169.45185419515
1617408000000,"4/3/2021, 12:00:00 AM",bittoken,0.27945505927328346,929207.8830246275,437040.9542977912
1617494400000,"4/4/2021, 12:00:00 AM",bittoken,0.24548928265155506,795807.767799693,185112.74413089888
1617580800000,"4/5/2021, 12:00:00 AM",bittoken,0.28024521161101945,924099.59141978,414681.36914545955
1617667200000,"4/6/2021, 12:00:00 AM",bittoken,0.2656471166050085,878033.2163915714,423675.24408384477
1617753600000,"4/7/2021, 12:00:00 AM",bittoken,0.27561312572503,897494.9141655796,441266.8664348633
1617840000000,"4/8/2021, 12:00:00 AM",bittoken,0.24588397180702276,793216.4528594719,302917.58660969394
1617926400000,"4/9/2021, 12:00:00 AM",bittoken,0.24093657763232362,788924.2668741281,415822.0109411863
1618012800000,"4/10/2021, 12:00:00 AM",bittoken,0.21577785457768728,682933.478246978,265143.60027149663
1618099200000,"4/11/2021, 12:00:00 AM",bittoken,0.20781349091501441,657230.982896053,351299.5880515266
1618185600000,"4/12/2021, 12:00:00 AM",bittoken,0.2067492787891425,654232.0309607254,336466.76517581404
1618272000000,"4/13/2021, 12:00:00 AM",bittoken,0.1793850249984352,613986.923139809,303246.35839865153
1618358400000,"4/14/2021, 12:00:00 AM",bittoken,0.15619619274251056,527857.2812623063,277302.7954992294
1618444800000,"4/15/2021, 12:00:00 AM",bittoken,0.18838311294075255,648029.7560955707,320149.05845484737
1618531200000,"4/16/2021, 12:00:00 AM",bittoken,0.1898632747536872,655752.8594213709,12025.7457675181
1618617600000,"4/17/2021, 12:00:00 AM",bittoken,0.1758271179800362,603147.0358369668,278602.3316039468
1618704000000,"4/18/2021, 12:00:00 AM",bittoken,0.18746077083485854,640766.9571647547,315942.3814867108
1618790400000,"4/19/2021, 12:00:00 AM",bittoken,0.17653819540322185,603565.3794331555,303249.7686443267
1618876800000,"4/20/2021, 12:00:00 AM",bittoken,0.16523612615671476,575424.2912624164,252677.87478949013
1618963200000,"4/21/2021, 12:00:00 AM",bittoken,0.1714195318413156,594085.7093508056,271658.83442279644
1619049600000,"4/22/2021, 12:00:00 AM",bittoken,0.21297828195333912,733951.2559178729,356373.30798792955
1619136000000,"4/23/2021, 12:00:00 AM",bittoken,0.1850505825318685,637456.2714787716,253329.84699385258
1619222400000,"4/24/2021, 12:00:00 AM",bittoken,0.17392082346369658,596488.0202899086,276269.0025923089
1619308800000,"4/25/2021, 12:00:00 AM",bittoken,0.1713605412476306,595657.6055613424,279680.6801219857
1619395200000,"4/26/2021, 12:00:00 AM",bittoken,0.1635126386220126,563222.5713828339,260228.24728246577
1619481600000,"4/27/2021, 12:00:00 AM",bittoken,0.18320357941191392,621379.2114981072,271412.44318064855
1619568000000,"4/28/2021, 12:00:00 AM",bittoken,0.19229153227540888,646181.0846133332,202932.75389317892
1619654400000,"4/29/2021, 12:00:00 AM",bittoken,0.21516514604859266,746781.8800116121,348479.1447248497
1619740800000,"4/30/2021, 12:00:00 AM",bittoken,0.20096951301954252,700886.2223403663,338267.273401645
1619827200000,"5/1/2021, 12:00:00 AM",bittoken,0.19381334212134682,676169.2510563256,320759.7401738159
1619913600000,"5/2/2021, 12:00:00 AM",bittoken,0.20036311234678747,677143.5870428126,327637.7841580589
1620000000000,"5/3/2021, 12:00:00 AM",bittoken,0.19312894190533997,670648.3740053376,312417.243483338
1620086400000,"5/4/2021, 12:00:00 AM",bittoken,0.20739795263034355,703412.1595024716,288066.53952149407
1620172800000,"5/5/2021, 12:00:00 AM",bittoken,0.21079317818431995,713870.147264545,231394.17512679062
1620259200000,"5/6/2021, 12:00:00 AM",bittoken,0.2151433221485798,723149.4374396494,338122.53040209936
1620345600000,"5/7/2021, 12:00:00 AM",bittoken,0.21014395785895618,710977.6474649697,325390.35427722364
1620432000000,"5/8/2021, 12:00:00 AM",bittoken,0.20871370128004263,704985.1858668796,328953.7300759465
1620518400000,"5/9/2021, 12:00:00 AM",bittoken,0.2451651973311458,837673.6146861657,374405.62756057514
1620604800000,"5/10/2021, 12:00:00 AM",bittoken,0.26324464484939136,888718.8431526386,403825.6228389064
1620691200000,"5/11/2021, 12:00:00 AM",bittoken,0.25650721308767327,873462.5281696533,460153.8981467224
1620777600000,"5/12/2021, 12:00:00 AM",bittoken,0.23055683718044553,770618.8528524974,254369.0835850604
1620864000000,"5/13/2021, 12:00:00 AM",bittoken,0.24634428781460183,826568.7744181128,471.94500309289555
1620950400000,"5/14/2021, 12:00:00 AM",bittoken,0.20759077185509847,697028.7032561126,89533.9635097783
1621036800000,"5/15/2021, 12:00:00 AM",bittoken,0.22364171147958223,753509.9118071437,361796.3116535807
1621123200000,"5/16/2021, 12:00:00 AM",bittoken,0.1947635127017929,649697.9193746877,323811.88981348724
1621209600000,"5/17/2021, 12:00:00 AM",bittoken,0.1702730574392334,558881.0653877181,9373.860825169664
1621296000000,"5/18/2021, 12:00:00 AM",bittoken,0.1469165715301005,496056.0669410671,143412.21911992162
1621382400000,"5/19/2021, 12:00:00 AM",bittoken,0.15847945525933868,525621.5417689405,116539.0603937488
1621468800000,"5/20/2021, 12:00:00 AM",bittoken,0.12777389614318094,437085.51872303797,222345.15924708513
1621555200000,"5/21/2021, 12:00:00 AM",bittoken,0.12435884324609685,406026.0614845956,200533.68907410133
1621641600000,"5/22/2021, 12:00:00 AM",bittoken,0.09602906166461952,311955.150796935,163098.1699745142
1621728000000,"5/23/2021, 12:00:00 AM",bittoken,0.10004515821312548,331398.8651442532,162956.88061935516
1621814400000,"5/24/2021, 12:00:00 AM",bittoken,0.08745012338420691,284565.37127714115,135151.22709769986
1621900800000,"5/25/2021, 12:00:00 AM",bittoken,0.11372492968822456,373095.445519599,180350.38215533402
1621987200000,"5/26/2021, 12:00:00 AM",bittoken,0.1107624153914419,353634.6246489529,201959.60934533319
1622073600000,"5/27/2021, 12:00:00 AM",bittoken,0.1236477947683548,408037.0210303195,174441.87532284483
