timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621036800000,"5/15/2021, 12:00:00 AM",coldstack,5.504852842272573,0,4988147.867763205
1621123200000,"5/16/2021, 12:00:00 AM",coldstack,5.504852842272573,0,4988147.867763205
1621209600000,"5/17/2021, 12:00:00 AM",coldstack,4.603249915034895,0,1458199.534707848
1621296000000,"5/18/2021, 12:00:00 AM",coldstack,3.5754197550108198,0,904020.5031036633
1621382400000,"5/19/2021, 12:00:00 AM",coldstack,3.5600575546640196,0,506090.7419902565
1621468800000,"5/20/2021, 12:00:00 AM",coldstack,2.8648802966741713,0,372439.35614937125
1621555200000,"5/21/2021, 12:00:00 AM",coldstack,3.2177783259649058,0,553233.5487240949
1621641600000,"5/22/2021, 12:00:00 AM",coldstack,2.463671041221913,0,298399.91566920845
1621728000000,"5/23/2021, 12:00:00 AM",coldstack,2.263361406728937,0,152354.11383628767
1621814400000,"5/24/2021, 12:00:00 AM",coldstack,1.8342665239996632,0,229814.7715739717
1621900800000,"5/25/2021, 12:00:00 AM",coldstack,2.3311598394762036,0,383268.6789983116
1621987200000,"5/26/2021, 12:00:00 AM",coldstack,1.9488009446592953,0,191750.8078376856
1622073600000,"5/27/2021, 12:00:00 AM",coldstack,1.9916579852543317,0,213303.9776494615
1622160000000,"5/28/2021, 12:00:00 AM",coldstack,2.161241747521388,0,214828.92584615905
1622246400000,"5/29/2021, 12:00:00 AM",coldstack,2.348032558185998,0,329998.894407868
1622332800000,"5/30/2021, 12:00:00 AM",coldstack,2.4317900769494236,0,164224.44983972237
1622419200000,"5/31/2021, 12:00:00 AM",coldstack,2.604089387241627,0,125491.2652399918
1622505600000,"6/1/2021, 12:00:00 AM",coldstack,2.780729443370927,0,232574.5903940041
1622592000000,"6/2/2021, 12:00:00 AM",coldstack,2.726810106173239,139413074.284084,231857.8948741199
1622678400000,"6/3/2021, 12:00:00 AM",coldstack,2.6846944404001385,4300729.60799089,65964.6089934528
1622764800000,"6/4/2021, 12:00:00 AM",coldstack,2.3928665217290463,3873867.61597387,139003.23094069218
1622851200000,"6/5/2021, 12:00:00 AM",coldstack,2.261669694648235,3576585.547924041,73171.91325542142
1622937600000,"6/6/2021, 12:00:00 AM",coldstack,2.276916350328131,3618914.154905878,65662.70048937728
1623024000000,"6/7/2021, 12:00:00 AM",coldstack,2.2677738290585516,3616973.962849731,19890.500949731606
1623110400000,"6/8/2021, 12:00:00 AM",coldstack,2.2256280565933433,3567970.331615226,33427.990996307475
