timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614211200000,"2/25/2021, 12:00:00 AM",xtoken,0.5473753895305729,6969913.293355961,27156503.768892232
1614297600000,"2/26/2021, 12:00:00 AM",xtoken,0.5473753895305729,6969913.293355961,27156503.768892232
1614384000000,"2/27/2021, 12:00:00 AM",xtoken,0.2661506020820199,3423735.3709996464,2641005.819832032
1614470400000,"2/28/2021, 12:00:00 AM",xtoken,0.20850177909145168,2647718.8431442976,1137714.1343461694
1614556800000,"3/1/2021, 12:00:00 AM",xtoken,0.18408347847426632,2374690.5832152567,640354.722075619
1614643200000,"3/2/2021, 12:00:00 AM",xtoken,0.2743927532365072,3449745.3220839584,1266829.1790059416
1614729600000,"3/3/2021, 12:00:00 AM",xtoken,0.23171339816686826,2947633.692006745,260612.5605388351
1614816000000,"3/4/2021, 12:00:00 AM",xtoken,0.26402281856362697,3409172.216252873,642364.8641894531
1614902400000,"3/5/2021, 12:00:00 AM",xtoken,0.1993119689038886,2535982.238522967,290117.91331439
1614988800000,"3/6/2021, 12:00:00 AM",xtoken,0.1793516571516211,2306472.215590154,116637.42674129181
1615075200000,"3/7/2021, 12:00:00 AM",xtoken,0.23821647524543454,3022715.3789388365,363406.2550295512
1615161600000,"3/8/2021, 12:00:00 AM",xtoken,0.22341580067353306,2852797.61373579,191823.81154993
1615248000000,"3/9/2021, 12:00:00 AM",xtoken,0.28319014513210455,3568161.013921083,365693.1476809229
1615334400000,"3/10/2021, 12:00:00 AM",xtoken,0.27599042481103514,3514278.0759271802,134186.8474861987
1615420800000,"3/11/2021, 12:00:00 AM",xtoken,0.2404787634936296,4138719.9105861783,306957.6546448583
1615507200000,"3/12/2021, 12:00:00 AM",xtoken,0.2975761131514323,5166860.316297066,347776.00659398385
1615593600000,"3/13/2021, 12:00:00 AM",xtoken,0.3056792206594183,5260677.395319345,109789.98088652536
1615680000000,"3/14/2021, 12:00:00 AM",xtoken,0.31773471327288194,5474303.441210604,66116.115380277
1615766400000,"3/15/2021, 12:00:00 AM",xtoken,0.3183994914715023,5480623.629580996,49366.18661022017
1615852800000,"3/16/2021, 12:00:00 AM",xtoken,0.2614708732541194,4497387.455482515,196334.4740588621
1615939200000,"3/17/2021, 12:00:00 AM",xtoken,0.24241566498797715,4128562.8613098,261075.55042242003
1616025600000,"3/18/2021, 12:00:00 AM",xtoken,0.2125526609262708,3585177.2948827296,549665.5748074441
1616112000000,"3/19/2021, 12:00:00 AM",xtoken,0.22185576073624322,3715746.180319225,110567.11754596088
1616198400000,"3/20/2021, 12:00:00 AM",xtoken,0.22419935843433952,3820828.478198934,44679.94307867976
1616284800000,"3/21/2021, 12:00:00 AM",xtoken,0.231659687354888,3929598.850565764,127814.15912681284
1616371200000,"3/22/2021, 12:00:00 AM",xtoken,0.24329503412515083,4110507.135590777,86659.09832251146
1616457600000,"3/23/2021, 12:00:00 AM",xtoken,0.231296062894865,3924878.745363287,77928.3164438786
1616544000000,"3/24/2021, 12:00:00 AM",xtoken,0.22892155705649656,3871871.8784377687,94289.26018795371
1616630400000,"3/25/2021, 12:00:00 AM",xtoken,0.25355182964965234,4299915.460445128,563394.8487453194
1616716800000,"3/26/2021, 12:00:00 AM",xtoken,0.2605619404356343,4392566.408873274,95023.58432875166
1616803200000,"3/27/2021, 12:00:00 AM",xtoken,0.23987892601279015,4080363.1985630332,136746.08447557493
1616889600000,"3/28/2021, 12:00:00 AM",xtoken,0.24187037452201143,4123416.855874617,86148.1400542125
1616976000000,"3/29/2021, 12:00:00 AM",xtoken,0.22177693211731633,3779811.7088546976,51172.92140811264
1617062400000,"3/30/2021, 12:00:00 AM",xtoken,0.23955924179663798,4046702.3315474233,42931.44562818173
1617148800000,"3/31/2021, 12:00:00 AM",xtoken,0.30401736257035517,5205662.777447079,515687.2881355126
1617235200000,"4/1/2021, 12:00:00 AM",xtoken,0.7930514819804724,13608899.838155456,12849595.45797553
1617321600000,"4/2/2021, 12:00:00 AM",xtoken,0.9235562059488918,16675630.52772947,13586685.917818442
1617408000000,"4/3/2021, 12:00:00 AM",xtoken,1.3746799026094563,25042322.17599365,13012841.233427128
1617494400000,"4/4/2021, 12:00:00 AM",xtoken,0.8560395046867041,16133480.101778053,6626525.9167302335
1617580800000,"4/5/2021, 12:00:00 AM",xtoken,1.048518611429352,19273558.36522119,2933214.9147273507
1617667200000,"4/6/2021, 12:00:00 AM",xtoken,0.8803262125377405,16224833.122473264,1773318.9608623541
1617753600000,"4/7/2021, 12:00:00 AM",xtoken,0.8517154380987856,15778104.27984977,2049541.9367781114
1617840000000,"4/8/2021, 12:00:00 AM",xtoken,0.7635828329862863,14187552.681358246,1803192.6572521029
1617926400000,"4/9/2021, 12:00:00 AM",xtoken,0.7237230493822221,13428703.690932749,684526.3490403456
1618012800000,"4/10/2021, 12:00:00 AM",xtoken,0.7491329476967814,14573068.135963872,4223091.77017
1618099200000,"4/11/2021, 12:00:00 AM",xtoken,0.8317636613768778,17138796.64153616,2121595.7032256597
1618185600000,"4/12/2021, 12:00:00 AM",xtoken,0.6886389847937263,14225472.937158782,1741499.8217537813
1618272000000,"4/13/2021, 12:00:00 AM",xtoken,0.6426042275590546,13471789.70309364,1564160.9515883275
1618358400000,"4/14/2021, 12:00:00 AM",xtoken,0.6874555085941989,15134191.194234554,1810518.0464054395
1618444800000,"4/15/2021, 12:00:00 AM",xtoken,0.7318064665134482,16009606.35385913,1006880.7838106881
1618531200000,"4/16/2021, 12:00:00 AM",xtoken,1.0473292339008013,23399490.61228251,4797348.858291266
1618617600000,"4/17/2021, 12:00:00 AM",xtoken,0.8789910660830856,20564532.835706472,3454071.590622808
1618704000000,"4/18/2021, 12:00:00 AM",xtoken,0.7444890102648829,17540960.847878207,802988.6112689687
1618790400000,"4/19/2021, 12:00:00 AM",xtoken,0.7163607817711928,17558973.268851236,2913081.32026443
1618876800000,"4/20/2021, 12:00:00 AM",xtoken,0.7308788073639901,18190810.30274457,1570004.9844673038
1618963200000,"4/21/2021, 12:00:00 AM",xtoken,0.8124664023924326,20240298.039411664,1100408.4287277292
1619049600000,"4/22/2021, 12:00:00 AM",xtoken,0.9541250400708254,24446421.90165262,4238754.187184197
1619136000000,"4/23/2021, 12:00:00 AM",xtoken,0.9852857170215562,25707120.70808663,4042628.4700295567
1619222400000,"4/24/2021, 12:00:00 AM",xtoken,0.7981973691203872,20914962.15864517,2117702.9171342533
1619308800000,"4/25/2021, 12:00:00 AM",xtoken,0.7475370628697686,20088556.951105166,1314093.2017316394
1619395200000,"4/26/2021, 12:00:00 AM",xtoken,0.6780345748960335,18748098.149111934,3822699.0117765055
1619481600000,"4/27/2021, 12:00:00 AM",xtoken,0.6764162133568117,19438293.29425221,2008658.5637315272
1619568000000,"4/28/2021, 12:00:00 AM",xtoken,0.7431577253497602,22005691.808710985,2216963.3829129897
1619654400000,"4/29/2021, 12:00:00 AM",xtoken,0.667102559372381,20191236.17776616,2173406.0370801054
1619740800000,"4/30/2021, 12:00:00 AM",xtoken,0.6444474531236152,19644487.501335032,1212480.4291082039
1619827200000,"5/1/2021, 12:00:00 AM",xtoken,0.6276283755059369,19170013.531578314,2152132.3402125738
1619913600000,"5/2/2021, 12:00:00 AM",xtoken,0.6188921063391499,19055489.541831497,1324701.4925311927
