timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",custom-contract-network,0.000007354096082782012,440623.33842556644,1.3258773368608516
1609545600000,"1/2/2021, 12:00:00 AM",custom-contract-network,0.000312092071892198,11919.826887437872,0.3121632913030038
1609632000000,"1/3/2021, 12:00:00 AM",custom-contract-network,0.000312092071892198,11919.826887437872,0.3121632913030038
1609718400000,"1/4/2021, 12:00:00 AM",custom-contract-network,0.000018866543676120375,25917.232723660007,110.6733714562759
1609804800000,"1/5/2021, 12:00:00 AM",custom-contract-network,0.000022292584891838165,36237.84264978925,72.45090089847403
1609891200000,"1/6/2021, 12:00:00 AM",custom-contract-network,0.000022231172101165937,36132.75510587319,10.906181185644591
1609977600000,"1/7/2021, 12:00:00 AM",custom-contract-network,0.000022231172101165937,36132.75510587319,10.906181185644591
1610150400000,"1/9/2021, 12:00:00 AM",custom-contract-network,0.000012927785011092451,36033.21468306022,5.041836154326056
1610236800000,"1/10/2021, 12:00:00 AM",custom-contract-network,0.000012927785011092451,36033.21468306022,5.041836154326056
1610323200000,"1/11/2021, 12:00:00 AM",custom-contract-network,0.00001949452000092913,32100.20270631458,23.276250258691892
1610409600000,"1/12/2021, 12:00:00 AM",custom-contract-network,0.00001949452000092913,32100.20270631458,23.276250258691892
1610496000000,"1/13/2021, 12:00:00 AM",custom-contract-network,0.00002161592778795661,35469.34499006415,0.9510792067423027
1610668800000,"1/15/2021, 12:00:00 AM",custom-contract-network,0.00002399048135176286,39108.877180528434,16.857787374385513
1610755200000,"1/16/2021, 12:00:00 AM",custom-contract-network,0.00002399048135176286,39108.877180528434,16.857787374385513
1611446400000,"1/24/2021, 12:00:00 AM",custom-contract-network,0.000013196302465552662,38884.77678838565,3.1887492360588565
1611532800000,"1/25/2021, 12:00:00 AM",custom-contract-network,0.000013196302465552662,38884.77678838565,3.1887492360588565
1611619200000,"1/26/2021, 12:00:00 AM",custom-contract-network,0.000323735513617771,21389.119637957258,6.47471027235542
1611705600000,"1/27/2021, 12:00:00 AM",custom-contract-network,0.000323735513617771,21389.119637957258,6.47471027235542
1611964800000,"1/30/2021, 12:00:00 AM",custom-contract-network,0.000338299184545775,548329.4847599511,1.691495922728875
1612051200000,"1/31/2021, 12:00:00 AM",custom-contract-network,0.000338299184545775,548329.4847599511,1.691495922728875
1612137600000,"2/1/2021, 12:00:00 AM",custom-contract-network,0.000013047141809240673,548329.4847599511,22.805652380231628
1612224000000,"2/2/2021, 12:00:00 AM",custom-contract-network,0.000014308562030270177,21147.353800029432,0.14308562030270178
1612310400000,"2/3/2021, 12:00:00 AM",custom-contract-network,0.000014308562030270177,21147.353800029432,0.14308562030270178
1612396800000,"2/4/2021, 12:00:00 AM",custom-contract-network,0.00036880274033241,597770.9253306387,48.156049016164104
1612483200000,"2/5/2021, 12:00:00 AM",custom-contract-network,0.000372132012409994,592763.8066324547,819.0366397243212
1612569600000,"2/6/2021, 12:00:00 AM",custom-contract-network,0.00001727864242191825,600341.8972109973,1.2958981816438688
1612656000000,"2/7/2021, 12:00:00 AM",custom-contract-network,0.000016901405598123118,27247.240267582263,13.253338608201831
1612742400000,"2/8/2021, 12:00:00 AM",custom-contract-network,0.000015395823955273284,24961.388003709166,5.5295025484801315
1612828800000,"2/9/2021, 12:00:00 AM",custom-contract-network,0.0003681167397124674,596659.0267992155,7.570407771784089
1612915200000,"2/10/2021, 12:00:00 AM",custom-contract-network,0.0000176840834888962,28116.803504901425,12.869733231712123
1613001600000,"2/11/2021, 12:00:00 AM",custom-contract-network,0.00003477274782384819,58228.338567293344,35.483937448715444
1613088000000,"2/12/2021, 12:00:00 AM",custom-contract-network,0.00003432616023452923,56361.12579916213,34.68495442438065
