timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",smartcash,0.003127701026623465,6633292.223133521,90272.96660518895
1609545600000,"1/2/2021, 12:00:00 AM",smartcash,0.003416309268195955,7637793.053533288,78390.6201865764
1609632000000,"1/3/2021, 12:00:00 AM",smartcash,0.003382363875880574,7561492.647803582,31428.701020702785
1609718400000,"1/4/2021, 12:00:00 AM",smartcash,0.003932799562440778,8808510.09508757,103667.36421844755
1609804800000,"1/5/2021, 12:00:00 AM",smartcash,0.003954510146774858,8867533.257661311,150521.02589353776
1609891200000,"1/6/2021, 12:00:00 AM",smartcash,0.004085262112592234,9144391.356225034,73455.21722585183
1609977600000,"1/7/2021, 12:00:00 AM",smartcash,0.004779009628907433,10676355.745851701,162623.55465172886
1610064000000,"1/8/2021, 12:00:00 AM",smartcash,0.00473990758596946,10592019.596012464,138852.29498400437
1610150400000,"1/9/2021, 12:00:00 AM",smartcash,0.005125160348082915,11481821.366600221,103682.760462224
1610236800000,"1/10/2021, 12:00:00 AM",smartcash,0.0052166631695838945,11741491.352967078,120428.2652252366
1610323200000,"1/11/2021, 12:00:00 AM",smartcash,0.005292032356072147,11869822.770340912,131769.86275023647
1610409600000,"1/12/2021, 12:00:00 AM",smartcash,0.004372245993012159,9712333.625799883,144516.2083234089
1610496000000,"1/13/2021, 12:00:00 AM",smartcash,0.004121272261823807,9202389.535862718,94269.18662173352
1610582400000,"1/14/2021, 12:00:00 AM",smartcash,0.004821074057375177,10756807.962862052,132071.3648688385
1610668800000,"1/15/2021, 12:00:00 AM",smartcash,0.004619054792881415,10277543.369646508,90110.11668789804
1610755200000,"1/16/2021, 12:00:00 AM",smartcash,0.004051369936024504,9091871.490770932,66161.1059257287
1610841600000,"1/17/2021, 12:00:00 AM",smartcash,0.004039300608089068,9068722.424204046,57410.69226045132
1610928000000,"1/18/2021, 12:00:00 AM",smartcash,0.004523556129117078,10233099.328078443,68804.22147866363
1611014400000,"1/19/2021, 12:00:00 AM",smartcash,0.004528920349282411,10162031.165368121,171964.013393037
1611100800000,"1/20/2021, 12:00:00 AM",smartcash,0.004564487829041523,10265012.958689194,159079.72573031398
1611187200000,"1/21/2021, 12:00:00 AM",smartcash,0.004424978846857062,9901666.868374195,202724.98449694485
1611273600000,"1/22/2021, 12:00:00 AM",smartcash,0.003746763971909749,8396532.341027243,122954.33920830514
1611360000000,"1/23/2021, 12:00:00 AM",smartcash,0.0036525547667709316,8161610.333643486,97146.02678315928
1611446400000,"1/24/2021, 12:00:00 AM",smartcash,0.004033690050821183,9030923.648403117,99835.08605297738
1611532800000,"1/25/2021, 12:00:00 AM",smartcash,0.0041756383886383235,9388308.61123034,144562.44780737307
