timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",infinito,0.00033017972441438617,405470.28632365057,97494.99607819613
1609545600000,"1/2/2021, 12:00:00 AM",infinito,0.00040589110349428375,500418.8498869491,156808.56418168705
1609632000000,"1/3/2021, 12:00:00 AM",infinito,0.00047007529468957334,583854.9944944443,70958.3322339357
1609718400000,"1/4/2021, 12:00:00 AM",infinito,0.0005620213340832913,708748.4038761553,199248.7894237232
1609804800000,"1/5/2021, 12:00:00 AM",infinito,0.000569787208896614,710447.0285249271,199999.95455247126
1609891200000,"1/6/2021, 12:00:00 AM",infinito,0.0006302965776538347,776949.7957655141,330971.9935350575
1609977600000,"1/7/2021, 12:00:00 AM",infinito,0.0006682881807567766,819584.4684756958,528665.0380820632
1610064000000,"1/8/2021, 12:00:00 AM",infinito,0.0006303476728017328,800576.4659968741,993647.1796160429
1610150400000,"1/9/2021, 12:00:00 AM",infinito,0.0006529925760019731,805278.9881166047,647034.4672127771
1610236800000,"1/10/2021, 12:00:00 AM",infinito,0.000640202091792864,798151.9752468495,88726.24324965192
1610323200000,"1/11/2021, 12:00:00 AM",infinito,0.0005630227966567739,699572.029803585,129668.45146145351
1610409600000,"1/12/2021, 12:00:00 AM",infinito,0.0004888660480408821,627705.4316373753,439969.2777561909
1610496000000,"1/13/2021, 12:00:00 AM",infinito,0.000492955383227232,606483.373171248,447607.16147384245
1610582400000,"1/14/2021, 12:00:00 AM",infinito,0.0005016597795486699,619331.8213542922,428346.45383260364
1610668800000,"1/15/2021, 12:00:00 AM",infinito,0.0004558971596232133,562110.266863042,413428.0578549392
1610755200000,"1/16/2021, 12:00:00 AM",infinito,0.0004705317715987962,578728.4753349171,438030.9658483274
1610841600000,"1/17/2021, 12:00:00 AM",infinito,0.0004863163017494662,602290.9590220253,197219.98819908066
1610928000000,"1/18/2021, 12:00:00 AM",infinito,0.0004759040891893841,592365.6628312492,214001.6191176355
1611014400000,"1/19/2021, 12:00:00 AM",infinito,0.0004639419185495736,569175.162536955,444000.34204049857
1611100800000,"1/20/2021, 12:00:00 AM",infinito,0.00048373598582983113,612891.29964062,591623.0821376464
1611187200000,"1/21/2021, 12:00:00 AM",infinito,0.0004886771850835726,604062.2662830595,587814.3136912249
1611273600000,"1/22/2021, 12:00:00 AM",infinito,0.0004863907126630633,592838.5663781492,587996.4732195814
1611360000000,"1/23/2021, 12:00:00 AM",infinito,0.0004720141017811219,582717.3790300648,314941.7165395469
1611446400000,"1/24/2021, 12:00:00 AM",infinito,0.00048374087011993685,591359.8230312056,279205.4010383175
1611532800000,"1/25/2021, 12:00:00 AM",infinito,0.0004461012280865726,554060.078839701,208405.6944918444
1611619200000,"1/26/2021, 12:00:00 AM",infinito,0.00046080115393164504,576405.1314307501,349085.03826556564
1611705600000,"1/27/2021, 12:00:00 AM",infinito,0.0004864727005168583,595985.9032434707,285511.0859209747
1611792000000,"1/28/2021, 12:00:00 AM",infinito,0.00048285527034269693,593346.0262516259,343742.77775806474
1611878400000,"1/29/2021, 12:00:00 AM",infinito,0.00048334916071562245,599090.632539358,326860.4605906022
1611964800000,"1/30/2021, 12:00:00 AM",infinito,0.0004769351674229924,596840.620063032,429349.8323641616
1612051200000,"1/31/2021, 12:00:00 AM",infinito,0.0004657065162359985,586144.0806981241,259577.14967377717
1612137600000,"2/1/2021, 12:00:00 AM",infinito,0.0004916626671339107,602699.8843739305,278056.9166769813
1612224000000,"2/2/2021, 12:00:00 AM",infinito,0.0004919282850003317,613529.7406744981,321233.31307265075
1612310400000,"2/3/2021, 12:00:00 AM",infinito,0.0004960516031312615,615959.9280457628,295750.55470970075
1612396800000,"2/4/2021, 12:00:00 AM",infinito,0.0005055949315189991,625470.0817579294,371753.972092156
1612483200000,"2/5/2021, 12:00:00 AM",infinito,0.0004786483917347156,589596.1513175718,262365.55945495
1612569600000,"2/6/2021, 12:00:00 AM",infinito,0.0004868551942691384,595579.3007008586,253395.12537638514
1612656000000,"2/7/2021, 12:00:00 AM",infinito,0.000515338947300658,643748.3713958769,249375.58307841938
1612742400000,"2/8/2021, 12:00:00 AM",infinito,0.0004325084978052465,537374.4117145248,174056.4716775718
1612828800000,"2/9/2021, 12:00:00 AM",infinito,0.0005042585240218979,593788.9570752204,329969.2153406531
1612915200000,"2/10/2021, 12:00:00 AM",infinito,0.0005001874757558474,620320.1289290042,312489.51994266006
1613001600000,"2/11/2021, 12:00:00 AM",infinito,0.0006560730767671774,810436.2748153491,322021.5323267109
1613088000000,"2/12/2021, 12:00:00 AM",infinito,0.0007592651908335036,947672.9831579544,267929.1559664143
1613174400000,"2/13/2021, 12:00:00 AM",infinito,0.0006987395118098913,859882.8311765273,263285.6275179407
1613260800000,"2/14/2021, 12:00:00 AM",infinito,0.0006854918649037415,857329.160982589,165457.04266422876
1613347200000,"2/15/2021, 12:00:00 AM",infinito,0.0006485861649377634,816425.2574798894,183342.30362728832
1613433600000,"2/16/2021, 12:00:00 AM",infinito,0.0006524223401870304,810017.8338437208,218203.074379604
1613520000000,"2/17/2021, 12:00:00 AM",infinito,0.0008048357584350862,1016021.7760517424,281252.59637401527
1613606400000,"2/18/2021, 12:00:00 AM",infinito,0.0008199630579662898,1006631.9918969797,188919.4710346474
1613692800000,"2/19/2021, 12:00:00 AM",infinito,0.0007986110701264982,1002359.1269936714,154239.54346410657
1613779200000,"2/20/2021, 12:00:00 AM",infinito,0.0008616748040457594,1083506.8070503525,230331.85253965217
1613865600000,"2/21/2021, 12:00:00 AM",infinito,0.0007480428463360545,932589.8834160237,174305.45693908609
