timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611360000000,"1/23/2021, 12:00:00 AM",tosdis,91.33973317480594,0,7259849.4527207455
1611446400000,"1/24/2021, 12:00:00 AM",tosdis,91.33973317480594,0,7259849.4527207455
1611532800000,"1/25/2021, 12:00:00 AM",tosdis,135.26059282910887,0,5534086.5703291
1611619200000,"1/26/2021, 12:00:00 AM",tosdis,105.20722036484322,0,3546738.442353407
1611705600000,"1/27/2021, 12:00:00 AM",tosdis,96.50466704448878,0,2452046.842012059
1611792000000,"1/28/2021, 12:00:00 AM",tosdis,94.05964388302951,0,2169390.551148352
1611878400000,"1/29/2021, 12:00:00 AM",tosdis,84.5919529363944,0,2282836.902666774
1611964800000,"1/30/2021, 12:00:00 AM",tosdis,62.87891167098468,2985470.817688383,1908676.9445383062
1612051200000,"1/31/2021, 12:00:00 AM",tosdis,81.56376325926557,3878172.4703412293,1612318.6627588752
1612137600000,"2/1/2021, 12:00:00 AM",tosdis,105.50206639184358,4914366.347971185,2795722.3667753297
1612224000000,"2/2/2021, 12:00:00 AM",tosdis,107.25252720707077,5229520.431660198,1940806.5608892315
1612310400000,"2/3/2021, 12:00:00 AM",tosdis,117.31867417585437,5610292.477494004,2344295.204910784
1612396800000,"2/4/2021, 12:00:00 AM",tosdis,148.3283824638688,7038181.747910575,3790877.8755048127
1612483200000,"2/5/2021, 12:00:00 AM",tosdis,184.02918991008104,8756230.240009593,3180022.6595811835
1612569600000,"2/6/2021, 12:00:00 AM",tosdis,220.475934172259,10397006.523127396,4225234.219024922
1612656000000,"2/7/2021, 12:00:00 AM",tosdis,197.1960253484428,9367334.69593561,3854386.3262124616
1612742400000,"2/8/2021, 12:00:00 AM",tosdis,202.7240746318218,9839339.3123892,3627824.3870645273
1612828800000,"2/9/2021, 12:00:00 AM",tosdis,133.9698042841957,6301058.838586212,2846685.931370928
1612915200000,"2/10/2021, 12:00:00 AM",tosdis,123.69663813012023,5866791.897048322,2167455.63602203
1613001600000,"2/11/2021, 12:00:00 AM",tosdis,148.70868981883618,7055183.068130862,2658451.834008271
