timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",measurable-data-token,0.02280287616896364,13683578.397314442,2089955.4655020067
1609545600000,"1/2/2021, 12:00:00 AM",measurable-data-token,0.022049270398008657,13496878.358784696,1111071.844967077
1609632000000,"1/3/2021, 12:00:00 AM",measurable-data-token,0.023125230597923752,13746171.709888378,2535283.14111471
1609718400000,"1/4/2021, 12:00:00 AM",measurable-data-token,0.02372344154115646,14527369.140246615,1563234.9273967028
1609804800000,"1/5/2021, 12:00:00 AM",measurable-data-token,0.022838964823770225,13685786.923668627,3258185.378730676
1609891200000,"1/6/2021, 12:00:00 AM",measurable-data-token,0.023562832984856633,14396805.588064628,1411744.55785905
1609977600000,"1/7/2021, 12:00:00 AM",measurable-data-token,0.02637881438269002,15972665.905502433,1340333.0756649538
1610064000000,"1/8/2021, 12:00:00 AM",measurable-data-token,0.02490640402255589,15200838.32622618,1473861.7562197873
1610150400000,"1/9/2021, 12:00:00 AM",measurable-data-token,0.02236840786136069,13534826.677691774,2152362.3453642265
1610236800000,"1/10/2021, 12:00:00 AM",measurable-data-token,0.023356224860358033,14204121.506424217,2186025.9992505945
1610323200000,"1/11/2021, 12:00:00 AM",measurable-data-token,0.021422463054492268,13026127.210525248,1585448.4555813845
1610409600000,"1/12/2021, 12:00:00 AM",measurable-data-token,0.018711321239446906,11312598.865824308,1066394.7601563043
1610496000000,"1/13/2021, 12:00:00 AM",measurable-data-token,0.018142885128453662,10975069.520743016,703759.9853766392
1610582400000,"1/14/2021, 12:00:00 AM",measurable-data-token,0.02069030630655091,12503811.535232253,1006834.7268701164
1610668800000,"1/15/2021, 12:00:00 AM",measurable-data-token,0.021225519628706606,12811176.875379764,1248522.140617133
1610755200000,"1/16/2021, 12:00:00 AM",measurable-data-token,0.022599700423593817,13626359.769617017,3524845.9758296055
1610841600000,"1/17/2021, 12:00:00 AM",measurable-data-token,0.02230871763299247,13483939.82375717,1329940.4027846674
1610928000000,"1/18/2021, 12:00:00 AM",measurable-data-token,0.022993482745887965,14086558.988284962,1229102.2929368238
1611014400000,"1/19/2021, 12:00:00 AM",measurable-data-token,0.022830276293374124,13902747.734764745,1435229.3472556858
1611100800000,"1/20/2021, 12:00:00 AM",measurable-data-token,0.022196713453907054,13597828.319502734,527804.3715364822
1611187200000,"1/21/2021, 12:00:00 AM",measurable-data-token,0.022166114034962315,13393369.439941464,394452.092727722
1611273600000,"1/22/2021, 12:00:00 AM",measurable-data-token,0.020242475569435106,12422202.728120504,4132504.7922884882
1611360000000,"1/23/2021, 12:00:00 AM",measurable-data-token,0.020308788584105796,12296004.830752727,4571450.441912054
1611446400000,"1/24/2021, 12:00:00 AM",measurable-data-token,0.021263248831967098,12931451.109502347,1423682.8962736893
1611532800000,"1/25/2021, 12:00:00 AM",measurable-data-token,0.021023989282411372,12704610.68223944,736019.2724110114
1611619200000,"1/26/2021, 12:00:00 AM",measurable-data-token,0.020352984163834853,12299621.355011072,7717224.338802117
1611705600000,"1/27/2021, 12:00:00 AM",measurable-data-token,0.02076939488618538,12596169.299807569,1357510.0446983906
1611792000000,"1/28/2021, 12:00:00 AM",measurable-data-token,0.019641683851139582,11863960.521605195,1706384.1324776802
1611878400000,"1/29/2021, 12:00:00 AM",measurable-data-token,0.022565358083281917,13443484.526389837,3227095.7607041374
1611964800000,"1/30/2021, 12:00:00 AM",measurable-data-token,0.023135955521051473,14020759.52548652,3966405.8732427633
1612051200000,"1/31/2021, 12:00:00 AM",measurable-data-token,0.02270658163744953,13778870.386420356,3141567.7471546517
1612137600000,"2/1/2021, 12:00:00 AM",measurable-data-token,0.023471571686737507,14166725.696921423,3323991.954389693
1612224000000,"2/2/2021, 12:00:00 AM",measurable-data-token,0.026972703758583846,16158496.269728098,3706970.4573797905
1612310400000,"2/3/2021, 12:00:00 AM",measurable-data-token,0.025802721175767315,15811423.334074968,8061766.402308452
1612396800000,"2/4/2021, 12:00:00 AM",measurable-data-token,0.027507156388218566,16681995.590955975,5113875.069521699
1612483200000,"2/5/2021, 12:00:00 AM",measurable-data-token,0.02882046257599216,17612382.32826107,4240136.849958822
1612569600000,"2/6/2021, 12:00:00 AM",measurable-data-token,0.03211907845905501,19491594.46860414,7955057.144843698
1612656000000,"2/7/2021, 12:00:00 AM",measurable-data-token,0.03238365815327287,19660725.982323814,4257028.831755212
1612742400000,"2/8/2021, 12:00:00 AM",measurable-data-token,0.03432883547067252,20721723.761762343,2460842.529347703
1612828800000,"2/9/2021, 12:00:00 AM",measurable-data-token,0.04410997643980038,26883235.421047557,42488435.00033706
1612915200000,"2/10/2021, 12:00:00 AM",measurable-data-token,0.052687020518379014,32178691.91582235,38080722.86858018
1613001600000,"2/11/2021, 12:00:00 AM",measurable-data-token,0.0525896205275408,32132329.987449847,29116245.83011645
1613088000000,"2/12/2021, 12:00:00 AM",measurable-data-token,0.05224046821319881,31525244.863042906,13704030.347140908
1613174400000,"2/13/2021, 12:00:00 AM",measurable-data-token,0.053274108125236135,31956612.803176522,5533694.167278418
1613260800000,"2/14/2021, 12:00:00 AM",measurable-data-token,0.053930998990948824,32638090.879885536,6202631.158431032
1613347200000,"2/15/2021, 12:00:00 AM",measurable-data-token,0.04903208788132398,29752555.174679767,6105032.595411431
1613433600000,"2/16/2021, 12:00:00 AM",measurable-data-token,0.04812565662916095,29262208.40965847,4577858.275365251
1613520000000,"2/17/2021, 12:00:00 AM",measurable-data-token,0.045222048648688194,27380715.37056132,3384614.6819282095
1613606400000,"2/18/2021, 12:00:00 AM",measurable-data-token,0.04803273411879852,29147847.66874041,5361553.708647953
1613692800000,"2/19/2021, 12:00:00 AM",measurable-data-token,0.05032721934798483,30535365.7605461,4260871.062265442
1613779200000,"2/20/2021, 12:00:00 AM",measurable-data-token,0.05916122780298014,35799548.988118,13294806.98366742
1613865600000,"2/21/2021, 12:00:00 AM",measurable-data-token,0.0536241580678527,32333275.600153215,3253413.009118618
1613952000000,"2/22/2021, 12:00:00 AM",measurable-data-token,0.05959344161051453,36171429.87179295,5911784.749330808
1614038400000,"2/23/2021, 12:00:00 AM",measurable-data-token,0.05298628716719078,31985440.275751956,3584205.7427681037
1614124800000,"2/24/2021, 12:00:00 AM",measurable-data-token,0.041466549861154445,25205805.016392637,5693707.144258069
1614211200000,"2/25/2021, 12:00:00 AM",measurable-data-token,0.04317801597393626,26106773.77564088,3049599.2785597243
1614297600000,"2/26/2021, 12:00:00 AM",measurable-data-token,0.04153677698543011,25623244.154572126,2690407.683860576
1614384000000,"2/27/2021, 12:00:00 AM",measurable-data-token,0.042321653205982517,25671872.063980613,1849372.3442389849
1614470400000,"2/28/2021, 12:00:00 AM",measurable-data-token,0.043805442492056874,26364676.203293793,5143685.378047299
1614556800000,"3/1/2021, 12:00:00 AM",measurable-data-token,0.043626238174633576,26589979.409564704,4029654.7689941498
1614643200000,"3/2/2021, 12:00:00 AM",measurable-data-token,0.04403753483879,26902081.424761917,4071566.2377396896
1614729600000,"3/3/2021, 12:00:00 AM",measurable-data-token,0.04251412497101531,25599613.349374875,5572268.653662481
1614816000000,"3/4/2021, 12:00:00 AM",measurable-data-token,0.04542709327162716,27610775.08385307,18351248.6782988
1614902400000,"3/5/2021, 12:00:00 AM",measurable-data-token,0.0432407542509169,26198469.45947279,6262809.645269501
1614988800000,"3/6/2021, 12:00:00 AM",measurable-data-token,0.04544788985886373,27471479.60173052,8189057.422044537
1615075200000,"3/7/2021, 12:00:00 AM",measurable-data-token,0.04521016487582084,27411815.237612825,7053264.6548479125
1615161600000,"3/8/2021, 12:00:00 AM",measurable-data-token,0.04566378937806525,27730458.598610513,7577968.199491506
1615248000000,"3/9/2021, 12:00:00 AM",measurable-data-token,0.049063608808923215,29720329.021769706,9651079.420414204
1615334400000,"3/10/2021, 12:00:00 AM",measurable-data-token,0.05375117412397678,32590397.711184092,6771746.450062535
1615420800000,"3/11/2021, 12:00:00 AM",measurable-data-token,0.0512657971248131,31152530.852634955,5471468.986353271
1615507200000,"3/12/2021, 12:00:00 AM",measurable-data-token,0.05817135846820168,35168353.46440735,15025000.485473486
1615593600000,"3/13/2021, 12:00:00 AM",measurable-data-token,0.07040229555251368,42721370.84002067,105339018.08739753
1615680000000,"3/14/2021, 12:00:00 AM",measurable-data-token,0.0715919572582494,43449735.75639826,50762949.64638871
1615766400000,"3/15/2021, 12:00:00 AM",measurable-data-token,0.08543597313190736,52259927.98392347,73946988.85211863
1615852800000,"3/16/2021, 12:00:00 AM",measurable-data-token,0.08004838632400632,49368550.42957216,36956961.94538639
1615939200000,"3/17/2021, 12:00:00 AM",measurable-data-token,0.07523894212803829,45569822.60326443,33296301.740003195
1616025600000,"3/18/2021, 12:00:00 AM",measurable-data-token,0.10038058920859742,59924118.35493122,94936999.14628033
1616112000000,"3/19/2021, 12:00:00 AM",measurable-data-token,0.09688783915274579,58597207.28968183,215069363.58706865
1616198400000,"3/20/2021, 12:00:00 AM",measurable-data-token,0.09881533677522883,60122458.786895335,36806473.07795657
1616284800000,"3/21/2021, 12:00:00 AM",measurable-data-token,0.09145804451355444,55535208.56061849,54844359.04824576
1616371200000,"3/22/2021, 12:00:00 AM",measurable-data-token,0.08862867506388561,53383371.15617597,19191311.611533415
1616457600000,"3/23/2021, 12:00:00 AM",measurable-data-token,0.09108563063256449,55616025.704632945,60440429.882575214
1616544000000,"3/24/2021, 12:00:00 AM",measurable-data-token,0.09193481858380936,55703202.061326206,30429107.216733646
1616630400000,"3/25/2021, 12:00:00 AM",measurable-data-token,0.08068865404498407,49511110.798902854,30549100.315346558
1616716800000,"3/26/2021, 12:00:00 AM",measurable-data-token,0.07672426252458335,46475610.04941099,22808805.84470148
1616803200000,"3/27/2021, 12:00:00 AM",measurable-data-token,0.08094492963472368,48809324.894896,69018040.27310148
1616889600000,"3/28/2021, 12:00:00 AM",measurable-data-token,0.07983677496442966,48830453.7229342,26117824.498973463
1616976000000,"3/29/2021, 12:00:00 AM",measurable-data-token,0.07939661663443454,48037085.92631299,19253947.09057248
1617062400000,"3/30/2021, 12:00:00 AM",measurable-data-token,0.08558345040672882,51578933.13017091,22176139.874283075
1617148800000,"3/31/2021, 12:00:00 AM",measurable-data-token,0.08266776970723522,50017609.38441628,22526929.84541457
1617235200000,"4/1/2021, 12:00:00 AM",measurable-data-token,0.08347138369086508,50700564.15770378,18876846.624283668
1617321600000,"4/2/2021, 12:00:00 AM",measurable-data-token,0.08438870669698399,51172061.26599829,37492848.29275779
1617408000000,"4/3/2021, 12:00:00 AM",measurable-data-token,0.08130070708910907,49233422.945298076,20207517.66907722
1617494400000,"4/4/2021, 12:00:00 AM",measurable-data-token,0.07656577748345245,46775645.55932611,19071559.946988493
1617580800000,"4/5/2021, 12:00:00 AM",measurable-data-token,0.09019261210539177,54623787.41736511,40453922.72887321
1617667200000,"4/6/2021, 12:00:00 AM",measurable-data-token,0.09472493942942509,57322889.90723734,57872518.56311261
1617753600000,"4/7/2021, 12:00:00 AM",measurable-data-token,0.08687148906082841,53097310.591925286,20893077.578896213
1617840000000,"4/8/2021, 12:00:00 AM",measurable-data-token,0.08023278684414331,48674271.348840006,20301550.22982213
1617926400000,"4/9/2021, 12:00:00 AM",measurable-data-token,0.0845987143368929,51514001.54845531,15761063.064445885
1618012800000,"4/10/2021, 12:00:00 AM",measurable-data-token,0.11081278047633054,64922563.85075281,185000603.554202
1618099200000,"4/11/2021, 12:00:00 AM",measurable-data-token,0.11097902108859461,67882513.54148187,272523249.5068627
1618185600000,"4/12/2021, 12:00:00 AM",measurable-data-token,0.10627697174617975,64533796.850093685,72184236.41683772
1618272000000,"4/13/2021, 12:00:00 AM",measurable-data-token,0.0955740560825561,57969186.89267127,38133643.25597389
1618358400000,"4/14/2021, 12:00:00 AM",measurable-data-token,0.08926078445440393,54236034.4236181,33238589.99733565
1618444800000,"4/15/2021, 12:00:00 AM",measurable-data-token,0.09045902640230687,54864135.63665497,26656735.151676483
1618531200000,"4/16/2021, 12:00:00 AM",measurable-data-token,0.09542882033543229,57839836.707485214,46191198.5237289
1618617600000,"4/17/2021, 12:00:00 AM",measurable-data-token,0.08491778862329429,51536754.95188843,29366778.180080242
1618704000000,"4/18/2021, 12:00:00 AM",measurable-data-token,0.08501901846581181,51568747.73199047,19442987.86698288
1618790400000,"4/19/2021, 12:00:00 AM",measurable-data-token,0.07342597831422824,44519619.79610115,16623270.333189124
1618876800000,"4/20/2021, 12:00:00 AM",measurable-data-token,0.06830332787891358,41421066.60015643,23493785.94269288
1618963200000,"4/21/2021, 12:00:00 AM",measurable-data-token,0.06903063016677817,42002216.016759515,12547815.19307591
1619049600000,"4/22/2021, 12:00:00 AM",measurable-data-token,0.06620958599450157,40366345.215060905,17514854.12825958
1619136000000,"4/23/2021, 12:00:00 AM",measurable-data-token,0.061434552776531114,37618461.1140858,14379054.87579677
1619222400000,"4/24/2021, 12:00:00 AM",measurable-data-token,0.054365360951982016,33058886.48443935,18324281.620533995
1619308800000,"4/25/2021, 12:00:00 AM",measurable-data-token,0.05029170122849123,30677778.015936844,8060153.627550504
1619395200000,"4/26/2021, 12:00:00 AM",measurable-data-token,0.05360534409574148,32501978.086945567,15929763.195833048
1619481600000,"4/27/2021, 12:00:00 AM",measurable-data-token,0.061143189422884166,37117220.85428782,14082351.793819763
1619568000000,"4/28/2021, 12:00:00 AM",measurable-data-token,0.06558227159214959,39840241.37192891,13473563.805694237
1619654400000,"4/29/2021, 12:00:00 AM",measurable-data-token,0.06313642846110278,37945564.97148025,13041432.211995382
1619740800000,"4/30/2021, 12:00:00 AM",measurable-data-token,0.06244450423866649,37861335.33235823,9227054.83327265
1619827200000,"5/1/2021, 12:00:00 AM",measurable-data-token,0.06947760870081907,42127985.76756026,22310883.43938842
1619913600000,"5/2/2021, 12:00:00 AM",measurable-data-token,0.0706873657667365,43109589.35574997,16261149.080210822
1620000000000,"5/3/2021, 12:00:00 AM",measurable-data-token,0.07278814375027717,43861303.329783626,12807778.875741614
1620086400000,"5/4/2021, 12:00:00 AM",measurable-data-token,0.0784145384492138,47805132.75834704,46696233.17591815
1620172800000,"5/5/2021, 12:00:00 AM",measurable-data-token,0.06627172933247352,40681602.38815704,20784719.67726429
1620259200000,"5/6/2021, 12:00:00 AM",measurable-data-token,0.07131754512420058,43265327.466877244,12244443.080643086
1620345600000,"5/7/2021, 12:00:00 AM",measurable-data-token,0.06831260781840658,41601179.58846935,10621677.410653817
1620432000000,"5/8/2021, 12:00:00 AM",measurable-data-token,0.06760965830279342,40918378.02564856,11283677.21553687
1620518400000,"5/9/2021, 12:00:00 AM",measurable-data-token,0.08848717340453735,52943461.590272866,141243018.07921478
1620604800000,"5/10/2021, 12:00:00 AM",measurable-data-token,0.07597428330817516,46152532.17307618,66572129.469386965
1620691200000,"5/11/2021, 12:00:00 AM",measurable-data-token,0.06781906793031599,41120039.37165872,23697069.715101194
1620777600000,"5/12/2021, 12:00:00 AM",measurable-data-token,0.07021434169217136,42389560.12246097,12488342.593933614
1620864000000,"5/13/2021, 12:00:00 AM",measurable-data-token,0.05882519839535163,36342669.942577064,7388236.377358626
1620950400000,"5/14/2021, 12:00:00 AM",measurable-data-token,0.056492262254184154,33917611.29396548,11288526.545274341
1621036800000,"5/15/2021, 12:00:00 AM",measurable-data-token,0.05994474875386387,36319137.69727956,8937847.394958196
1621123200000,"5/16/2021, 12:00:00 AM",measurable-data-token,0.05496598548018497,33393808.633961517,6665149.642091587
1621209600000,"5/17/2021, 12:00:00 AM",measurable-data-token,0.05514872177850729,33437758.43629921,5168183.199635176
1621296000000,"5/18/2021, 12:00:00 AM",measurable-data-token,0.04972479541454332,30284908.17895296,5313450.00326549
1621382400000,"5/19/2021, 12:00:00 AM",measurable-data-token,0.05125052163366464,30979488.564221367,5236308.301781889
1621468800000,"5/20/2021, 12:00:00 AM",measurable-data-token,0.036459391885002045,22436310.187623303,7055671.664133836
1621555200000,"5/21/2021, 12:00:00 AM",measurable-data-token,0.0427187117027818,25840607.475790445,14717660.158569274
1621641600000,"5/22/2021, 12:00:00 AM",measurable-data-token,0.03536160693402015,21405706.936374098,22412312.7144549
1621728000000,"5/23/2021, 12:00:00 AM",measurable-data-token,0.03281138857666988,19932221.239458427,3730140.004409593
1621814400000,"5/24/2021, 12:00:00 AM",measurable-data-token,0.027435454761017265,16389824.135023534,6035763.179809753
1621900800000,"5/25/2021, 12:00:00 AM",measurable-data-token,0.03399091950654998,20589489.226570915,9611358.043479366
1621987200000,"5/26/2021, 12:00:00 AM",measurable-data-token,0.03508344233092238,21268587.70472837,5689847.161359485
1622073600000,"5/27/2021, 12:00:00 AM",measurable-data-token,0.03851044465493052,23232136.98571353,4469336.622000413
1622160000000,"5/28/2021, 12:00:00 AM",measurable-data-token,0.03692647882410094,22377376.359781202,2073834.051310084
1622246400000,"5/29/2021, 12:00:00 AM",measurable-data-token,0.031061107596992904,18832962.561915953,2788880.376981484
1622332800000,"5/30/2021, 12:00:00 AM",measurable-data-token,0.030772001484683155,18783923.1570973,1464460.1426040982
1622419200000,"5/31/2021, 12:00:00 AM",measurable-data-token,0.030971907463160565,18811003.124369305,1411363.2057069596
1622505600000,"6/1/2021, 12:00:00 AM",measurable-data-token,0.03411519444312377,20647846.68748502,3031292.906286771
1622592000000,"6/2/2021, 12:00:00 AM",measurable-data-token,0.03315820887741423,20143539.082576793,1890651.0176194522
1622678400000,"6/3/2021, 12:00:00 AM",measurable-data-token,0.03454728688323985,21048228.7267139,2635054.439461354
1622764800000,"6/4/2021, 12:00:00 AM",measurable-data-token,0.036484720362459325,22142758.016752895,5938903.538362678
1622851200000,"6/5/2021, 12:00:00 AM",measurable-data-token,0.03322109565939402,20128298.549141113,6084423.327934803
1622937600000,"6/6/2021, 12:00:00 AM",measurable-data-token,0.030676096122403972,18568390.142947163,2293944.845300445
