timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626220800000,"7/14/2021, 12:00:00 AM",wrapped-centrifuge,0.7290555572563795,0,3192553.0990898516
1626307200000,"7/15/2021, 12:00:00 AM",wrapped-centrifuge,0.7290555572563795,0,3192553.0990898516
1626393600000,"7/16/2021, 12:00:00 AM",wrapped-centrifuge,0.7058330673903913,0,4856349.791530815
1626480000000,"7/17/2021, 12:00:00 AM",wrapped-centrifuge,0.8054724000680012,0,4919025.038992263
1626566400000,"7/18/2021, 12:00:00 AM",wrapped-centrifuge,0.8503875093442439,0,3612821.4268891006
1626652800000,"7/19/2021, 12:00:00 AM",wrapped-centrifuge,0.804308817504417,0,2128701.2205391796
1626739200000,"7/20/2021, 12:00:00 AM",wrapped-centrifuge,0.7634829507092457,0,1815615.0765553091
1626825600000,"7/21/2021, 12:00:00 AM",wrapped-centrifuge,0.7064526513345869,0,1458812.6842110718
1626912000000,"7/22/2021, 12:00:00 AM",wrapped-centrifuge,0.7044930850974894,0,1734850.478560277
1626998400000,"7/23/2021, 12:00:00 AM",wrapped-centrifuge,0.6961235271718846,0,1269606.969496566
1627084800000,"7/24/2021, 12:00:00 AM",wrapped-centrifuge,0.7195256851462677,0,809412.8614200078
1627171200000,"7/25/2021, 12:00:00 AM",wrapped-centrifuge,0.6950389801331747,0,875677.0749719152
1627257600000,"7/26/2021, 12:00:00 AM",wrapped-centrifuge,0.6585455301213595,0,1695513.6202033919
1627344000000,"7/27/2021, 12:00:00 AM",wrapped-centrifuge,0.7033822855865736,0,1719093.3642165672
1627430400000,"7/28/2021, 12:00:00 AM",wrapped-centrifuge,0.7029551060495186,0,2108902.214147206
1627516800000,"7/29/2021, 12:00:00 AM",wrapped-centrifuge,0.718061286040178,0,925943.9594214874
1627603200000,"7/30/2021, 12:00:00 AM",wrapped-centrifuge,0.9042118902479235,0,1995103.6624313344
1627689600000,"7/31/2021, 12:00:00 AM",wrapped-centrifuge,0.8642311247818466,0,703299.5710649593
1627776000000,"8/1/2021, 12:00:00 AM",wrapped-centrifuge,0.8523286480931211,0,818159.7974586063
1627862400000,"8/2/2021, 12:00:00 AM",wrapped-centrifuge,1.0431047157664919,0,3110034.82295173
1627948800000,"8/3/2021, 12:00:00 AM",wrapped-centrifuge,0.9430315362808774,0,1717915.7795640056
1628035200000,"8/4/2021, 12:00:00 AM",wrapped-centrifuge,0.9011208615880634,74010539.84992754,1121793.5497062344
1628121600000,"8/5/2021, 12:00:00 AM",wrapped-centrifuge,1.0021597025364628,82386274.10991465,1042068.3001276139
1628208000000,"8/6/2021, 12:00:00 AM",wrapped-centrifuge,1.004559848342321,84959242.00510697,481128.91226194234
1628294400000,"8/7/2021, 12:00:00 AM",wrapped-centrifuge,0.9733074321457829,81828899.45622379,1281455.2081590614
1628380800000,"8/8/2021, 12:00:00 AM",wrapped-centrifuge,0.9809167188586593,80156627.20043108,936629.8718614433
1628467200000,"8/9/2021, 12:00:00 AM",wrapped-centrifuge,0.9295962974269989,78194110.72198442,802791.6952548871
1628553600000,"8/10/2021, 12:00:00 AM",wrapped-centrifuge,1.0158237135762311,84661232.20637165,2052802.9277733273
1628640000000,"8/11/2021, 12:00:00 AM",wrapped-centrifuge,0.9896057922550168,83053677.09129977,1195219.6069918305
1628726400000,"8/12/2021, 12:00:00 AM",wrapped-centrifuge,0.931106344783684,78738818.26719,1589274.8116084468
1628812800000,"8/13/2021, 12:00:00 AM",wrapped-centrifuge,0.9214156536305944,77472500.87446716,1513995.78036151
1628899200000,"8/14/2021, 12:00:00 AM",wrapped-centrifuge,1.0249203248749168,86361143.56847064,1802066.3092262684
1628985600000,"8/15/2021, 12:00:00 AM",wrapped-centrifuge,1.486836291685432,125353678.72718768,6227662.509619128
1629072000000,"8/16/2021, 12:00:00 AM",wrapped-centrifuge,1.5704193488393696,132419328.34306517,5842297.156430192
1629158400000,"8/17/2021, 12:00:00 AM",wrapped-centrifuge,1.50563645127064,127022273.06431489,3015529.209189732
1629244800000,"8/18/2021, 12:00:00 AM",wrapped-centrifuge,1.2861420920223854,108924737.33965726,2795415.123757893
1629331200000,"8/19/2021, 12:00:00 AM",wrapped-centrifuge,1.3105413982823906,110618409.11533238,6718936.3914136235
1629417600000,"8/20/2021, 12:00:00 AM",wrapped-centrifuge,1.1966508536791105,99047368.77532949,2500557.265299602
1629504000000,"8/21/2021, 12:00:00 AM",wrapped-centrifuge,1.335539281847917,112771276.89145802,3138113.183827108
1629590400000,"8/22/2021, 12:00:00 AM",wrapped-centrifuge,1.2775865296352351,107962482.6055406,1268722.7556006683
1629676800000,"8/23/2021, 12:00:00 AM",wrapped-centrifuge,1.2097543369004329,102425840.347874,738337.2462495025
1629763200000,"8/24/2021, 12:00:00 AM",wrapped-centrifuge,1.1874637753202184,100523967.1864951,1594195.8812941855
1629849600000,"8/25/2021, 12:00:00 AM",wrapped-centrifuge,1.2650954399236005,107496272.21370973,2511702.215511616
1629936000000,"8/26/2021, 12:00:00 AM",wrapped-centrifuge,1.2466900900727595,105325260.20500983,1435690.5775989916
1630022400000,"8/27/2021, 12:00:00 AM",wrapped-centrifuge,1.161379832527288,98338832.72569297,1950526.554413
1630108800000,"8/28/2021, 12:00:00 AM",wrapped-centrifuge,1.201926161797458,101804660.73343801,2693373.158222143
1630195200000,"8/29/2021, 12:00:00 AM",wrapped-centrifuge,1.1688857596748217,98890405.63665944,1444780.1170308618
