timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",arcs,0.25404619464213457,0,8773.178037689078
1609545600000,"1/2/2021, 12:00:00 AM",arcs,0.24300004186334026,0,10818.876878044633
1609632000000,"1/3/2021, 12:00:00 AM",arcs,0.2310083320299368,0,9523.933593819842
1609718400000,"1/4/2021, 12:00:00 AM",arcs,0.23044174683326357,0,6957.107820702683
1609804800000,"1/5/2021, 12:00:00 AM",arcs,0.22588738218043974,0,5145.824166628252
1609891200000,"1/6/2021, 12:00:00 AM",arcs,0.23148499014620383,0,5041.772391384072
1609977600000,"1/7/2021, 12:00:00 AM",arcs,0.22438848433209957,0,5259.6172756785745
1610064000000,"1/8/2021, 12:00:00 AM",arcs,0.2301413892468777,0,6084.519106132794
1610150400000,"1/9/2021, 12:00:00 AM",arcs,0.23077390066286388,0,3904.9144239380325
1610236800000,"1/10/2021, 12:00:00 AM",arcs,0.23134239026834919,0,7474.885996656907
1610323200000,"1/11/2021, 12:00:00 AM",arcs,0.23009049853789384,0,5346.724784525429
1610409600000,"1/12/2021, 12:00:00 AM",arcs,0.22803751647878365,0,2314.169754636201
1610496000000,"1/13/2021, 12:00:00 AM",arcs,0.22580112840404032,0,4640.568712579701
1610582400000,"1/14/2021, 12:00:00 AM",arcs,0.22445721060958954,0,3147.1365243179735
1610668800000,"1/15/2021, 12:00:00 AM",arcs,0.22078816842323795,0,3658.780314405435
1610755200000,"1/16/2021, 12:00:00 AM",arcs,0.22598559087677808,0,4773.457613986998
1610841600000,"1/17/2021, 12:00:00 AM",arcs,0.22609679854087864,0,4578.837558988036
1610928000000,"1/18/2021, 12:00:00 AM",arcs,0.2261930075711011,0,4706.216021543383
1611014400000,"1/19/2021, 12:00:00 AM",arcs,0.2234484118650035,0,6383.068246739903
1611100800000,"1/20/2021, 12:00:00 AM",arcs,0.2185121160172258,0,6169.31481444148
1611187200000,"1/21/2021, 12:00:00 AM",arcs,0.2388018243786241,0,5982.8808008130145
1611273600000,"1/22/2021, 12:00:00 AM",arcs,0.2820225418517774,0,12975.560168477277
1611360000000,"1/23/2021, 12:00:00 AM",arcs,0.2794957910550562,0,10162.828965710416
1611446400000,"1/24/2021, 12:00:00 AM",arcs,0.279102133772942,0,12967.935491698498
1611532800000,"1/25/2021, 12:00:00 AM",arcs,0.2781459889188873,0,13533.00489727236
1611619200000,"1/26/2021, 12:00:00 AM",arcs,0.2767782189992594,0,14049.79674443201
1611705600000,"1/27/2021, 12:00:00 AM",arcs,0.2698882767900649,0,12483.291735652716
1611792000000,"1/28/2021, 12:00:00 AM",arcs,0.26095587775031687,0,13210.51777886638
1611878400000,"1/29/2021, 12:00:00 AM",arcs,0.2614708176692565,0,13409.09982337781
1611964800000,"1/30/2021, 12:00:00 AM",arcs,0.2395501445238955,0,11733.829412067027
1612051200000,"1/31/2021, 12:00:00 AM",arcs,0.21520578429638668,0,117724.36310267998
1612137600000,"2/1/2021, 12:00:00 AM",arcs,0.21924367871032494,0,186818.7722293992
1612224000000,"2/2/2021, 12:00:00 AM",arcs,0.22816711389944253,0,211567.072322515
