timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",metahash,0.0029762328048800217,7142135.884308077,8856.896570326799
1609545600000,"1/2/2021, 12:00:00 AM",metahash,0.0029000426056855753,6892660.973047095,10701.053463559114
1609632000000,"1/3/2021, 12:00:00 AM",metahash,0.002984549248602089,7345084.177259909,13631.283147497132
1609718400000,"1/4/2021, 12:00:00 AM",metahash,0.0030075020447670954,7316171.916340087,30743.242487907744
1609804800000,"1/5/2021, 12:00:00 AM",metahash,0.002821920958736688,6796057.786082673,535416.506306177
1609891200000,"1/6/2021, 12:00:00 AM",metahash,0.0031145901173696283,7344331.303318603,45774.14455981957
1609977600000,"1/7/2021, 12:00:00 AM",metahash,0.0030135043398441916,7260559.363684989,186088.46789640206
1610064000000,"1/8/2021, 12:00:00 AM",metahash,0.003222135716796172,7731328.174629283,364335.2869071799
1610150400000,"1/9/2021, 12:00:00 AM",metahash,0.002909995240131069,7038899.98708623,511693.15820560127
1610236800000,"1/10/2021, 12:00:00 AM",metahash,0.003241438230504408,7853542.8645832455,308514.2472771259
1610323200000,"1/11/2021, 12:00:00 AM",metahash,0.00346567709481458,8443520.171990482,175730.94980251678
1610409600000,"1/12/2021, 12:00:00 AM",metahash,0.0032699049981316833,8738601.84987915,49405.20148321392
1610496000000,"1/13/2021, 12:00:00 AM",metahash,0.0034924894594178394,8346273.90313752,9424.222454816096
1610582400000,"1/14/2021, 12:00:00 AM",metahash,0.0035630987093828808,8770097.135565752,19400.547868476126
1610668800000,"1/15/2021, 12:00:00 AM",metahash,0.00366571282633905,8843825.646960145,15884.643625166038
1610755200000,"1/16/2021, 12:00:00 AM",metahash,0.003483615429661038,8460621.991259204,13634.456496801844
1610841600000,"1/17/2021, 12:00:00 AM",metahash,0.0033819731493373775,8252304.492021998,12804.03705857112
1610928000000,"1/18/2021, 12:00:00 AM",metahash,0.003448362169718248,8506230.68907314,8047.737947403344
1611014400000,"1/19/2021, 12:00:00 AM",metahash,0.003398320045040789,8258682.700159302,5632.8919408389775
