timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mossland,0.02165194110370698,5910582.554201674,871341.4409368535
1609545600000,"1/2/2021, 12:00:00 AM",mossland,0.022476905335294298,6164423.601064592,1698077.0138161974
1609632000000,"1/3/2021, 12:00:00 AM",mossland,0.02293387858859938,6250874.236697142,6692805.492441237
1609718400000,"1/4/2021, 12:00:00 AM",mossland,0.021923693117127118,6044004.106061811,1619377.0608033275
1609804800000,"1/5/2021, 12:00:00 AM",mossland,0.02109064375369796,5834744.386356707,1278681.2335179688
1609891200000,"1/6/2021, 12:00:00 AM",mossland,0.021508164790639054,5891895.001588565,747578.9271797946
1609977600000,"1/7/2021, 12:00:00 AM",mossland,0.021508176261511865,5909241.388722876,802449.601922259
1610064000000,"1/8/2021, 12:00:00 AM",mossland,0.02305860245809951,6117116.528872237,1612297.287171494
1610150400000,"1/9/2021, 12:00:00 AM",mossland,0.023598779623692966,6371253.926601589,1384312.0885737576
1610236800000,"1/10/2021, 12:00:00 AM",mossland,0.0244189062908999,6749130.221125001,1916960.1158529508
1610323200000,"1/11/2021, 12:00:00 AM",mossland,0.023196596672065986,6325427.092479882,2028989.0828199338
1610409600000,"1/12/2021, 12:00:00 AM",mossland,0.020866554284933263,5756197.388613679,1098571.620617865
1610496000000,"1/13/2021, 12:00:00 AM",mossland,0.02079926930439656,5709978.809389227,477982.20619984093
1610582400000,"1/14/2021, 12:00:00 AM",mossland,0.021309694497726607,5875070.427631315,231590.47503862216
1610668800000,"1/15/2021, 12:00:00 AM",mossland,0.0352219558542013,9677988.267279714,202670743.2974412
1610755200000,"1/16/2021, 12:00:00 AM",mossland,0.02884990911616696,7907330.853665449,20723235.405189283
1610841600000,"1/17/2021, 12:00:00 AM",mossland,0.02767319135214602,7624012.660795884,7416301.457786597
1610928000000,"1/18/2021, 12:00:00 AM",mossland,0.02590056987545692,7154793.524304265,3419864.6541614668
1611014400000,"1/19/2021, 12:00:00 AM",mossland,0.026265785780982574,7187430.295415324,2166761.5736592934
1611100800000,"1/20/2021, 12:00:00 AM",mossland,0.025881890213439333,7150869.233771197,1802871.0831056172
1611187200000,"1/21/2021, 12:00:00 AM",mossland,0.028502499999711526,7882024.722684143,28145759.469159517
1611273600000,"1/22/2021, 12:00:00 AM",mossland,0.02764329673547139,7662393.519938363,25019247.61134341
1611360000000,"1/23/2021, 12:00:00 AM",mossland,0.027850987485673134,7696843.224917271,8056938.30879739
1611446400000,"1/24/2021, 12:00:00 AM",mossland,0.027317238936262943,7449763.0459644655,4715983.200212127
1611532800000,"1/25/2021, 12:00:00 AM",mossland,0.026770956749833773,7282701.926016018,2276966.7880390533
1611619200000,"1/26/2021, 12:00:00 AM",mossland,0.028293528845933183,7647948.854521604,8224721.337291233
