timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",chain-games,0.010610760251921427,3109322.3750880933,42112.78509948902
1609545600000,"1/2/2021, 12:00:00 AM",chain-games,0.010149032903023866,2946234.077820922,24058.354230614324
1609632000000,"1/3/2021, 12:00:00 AM",chain-games,0.011060502002058643,3213622.929632909,18781.45673889022
1609718400000,"1/4/2021, 12:00:00 AM",chain-games,0.013570090314649293,4017878.4272080455,66993.75735973468
1609804800000,"1/5/2021, 12:00:00 AM",chain-games,0.014003083166085466,4102850.4441881473,52948.030149033206
1609891200000,"1/6/2021, 12:00:00 AM",chain-games,0.014748795156568113,4322837.691917803,57065.50547354352
1609977600000,"1/7/2021, 12:00:00 AM",chain-games,0.016305279288046884,4727700.4419211475,46268.481422508936
1610064000000,"1/8/2021, 12:00:00 AM",chain-games,0.016156566206335328,4724556.226982425,76385.23607461707
1610150400000,"1/9/2021, 12:00:00 AM",chain-games,0.015945025725439675,4718402.494518967,32889.86561587492
1610236800000,"1/10/2021, 12:00:00 AM",chain-games,0.0167427312302801,4890678.459420713,36314.77829310548
1610323200000,"1/11/2021, 12:00:00 AM",chain-games,0.015619724377496001,4595980.9247812005,84954.95824738969
1610409600000,"1/12/2021, 12:00:00 AM",chain-games,0.013231187943248202,3869199.964993074,35733.764404145964
1610496000000,"1/13/2021, 12:00:00 AM",chain-games,0.013093199167571344,3837649.881434668,25285.460460696653
1610582400000,"1/14/2021, 12:00:00 AM",chain-games,0.013181987263506724,3861153.469696599,28153.501863620528
1610668800000,"1/15/2021, 12:00:00 AM",chain-games,0.01382737784367788,4052772.412153328,29397.96618225591
1610755200000,"1/16/2021, 12:00:00 AM",chain-games,0.013702100175501965,4025774.5614126297,10453.638564371493
1610841600000,"1/17/2021, 12:00:00 AM",chain-games,0.014863809621095837,4355058.068944043,28593.699295710627
1610928000000,"1/18/2021, 12:00:00 AM",chain-games,0.015106242146554474,4496231.241543481,26324.598358086176
1611014400000,"1/19/2021, 12:00:00 AM",chain-games,0.015266288164435123,4455037.539744062,21627.881894383056
1611100800000,"1/20/2021, 12:00:00 AM",chain-games,0.01571018551542052,4657886.806110113,49829.77644206933
1611187200000,"1/21/2021, 12:00:00 AM",chain-games,0.015339638278734979,4485506.421211624,26412.07212578347
1611273600000,"1/22/2021, 12:00:00 AM",chain-games,0.01354276819099923,4000706.7469911776,15770.324787190726
1611360000000,"1/23/2021, 12:00:00 AM",chain-games,0.014579797107111216,4243370.627480259,25493.142354950356
1611446400000,"1/24/2021, 12:00:00 AM",chain-games,0.014702220068677335,4302049.2329518655,17937.444084210627
1611532800000,"1/25/2021, 12:00:00 AM",chain-games,0.016029330753623536,4716907.75251479,22041.982504545478
1611619200000,"1/26/2021, 12:00:00 AM",chain-games,0.014144994048348071,4214712.574700311,18174.669299914494
1611705600000,"1/27/2021, 12:00:00 AM",chain-games,0.015688602351770296,4598293.00358415,26262.57680953665
1611792000000,"1/28/2021, 12:00:00 AM",chain-games,0.013436167273849494,4059719.679134397,22215.411856972336
1611878400000,"1/29/2021, 12:00:00 AM",chain-games,0.014588940108392314,4311011.82300987,27490.185493984507
1611964800000,"1/30/2021, 12:00:00 AM",chain-games,0.015400957024968392,4520329.673380263,41022.076176664465
1612051200000,"1/31/2021, 12:00:00 AM",chain-games,0.016199277652055415,4731425.470513123,167580.12895534962
1612137600000,"2/1/2021, 12:00:00 AM",chain-games,0.015237939817265669,4443692.348617417,25681.591153953574
1612224000000,"2/2/2021, 12:00:00 AM",chain-games,0.015640040450221892,4559895.25577468,28694.749449961528
1612310400000,"2/3/2021, 12:00:00 AM",chain-games,0.017346957730956868,5084353.123318734,45061.032926319196
1612396800000,"2/4/2021, 12:00:00 AM",chain-games,0.019766609519863063,5793547.4570499165,49314.11707265501
1612483200000,"2/5/2021, 12:00:00 AM",chain-games,0.019071448286244203,5616987.52649892,32327.21556637189
1612569600000,"2/6/2021, 12:00:00 AM",chain-games,0.019892535254369643,5796621.306220562,41378.946424383714
1612656000000,"2/7/2021, 12:00:00 AM",chain-games,0.019361887921504603,5655154.242315139,55694.34528434455
1612742400000,"2/8/2021, 12:00:00 AM",chain-games,0.017615654242627645,5104496.831909179,32058.01809520814
1612828800000,"2/9/2021, 12:00:00 AM",chain-games,0.019235168053261743,5573938.987818621,33506.31418368197
1612915200000,"2/10/2021, 12:00:00 AM",chain-games,0.01946812397609622,5598994.951659249,6961.527745368119
1613001600000,"2/11/2021, 12:00:00 AM",chain-games,0.01917330304683557,5605492.086981236,37787.924984808014
1613088000000,"2/12/2021, 12:00:00 AM",chain-games,0.020478180916421597,5995415.454434578,68948.89936466726
1613174400000,"2/13/2021, 12:00:00 AM",chain-games,0.06523937564426632,20633662.74647703,12616365.703406535
1613260800000,"2/14/2021, 12:00:00 AM",chain-games,0.06475882348303336,19080729.32034637,4734389.145707995
1613347200000,"2/15/2021, 12:00:00 AM",chain-games,0.07046733879550406,20727573.785885707,1850380.8199159484
1613433600000,"2/16/2021, 12:00:00 AM",chain-games,0.07410903022211482,21753371.528025053,1121708.8879008188
1613520000000,"2/17/2021, 12:00:00 AM",chain-games,0.0932100871742208,27173915.80134256,1706139.3573238398
1613606400000,"2/18/2021, 12:00:00 AM",chain-games,0.15454367012404213,44755188.2829982,3894123.3503144314
1613692800000,"2/19/2021, 12:00:00 AM",chain-games,0.19819358537450618,59798127.8244324,10515194.680063142
1613779200000,"2/20/2021, 12:00:00 AM",chain-games,0.14313157398200932,42373154.621579304,5486815.719558314
1613865600000,"2/21/2021, 12:00:00 AM",chain-games,0.1432452405526602,41318900.6684153,1095721.4045078717
1613952000000,"2/22/2021, 12:00:00 AM",chain-games,0.17949986241709942,52767918.257147685,1730107.608302777
1614038400000,"2/23/2021, 12:00:00 AM",chain-games,0.15055225320667334,44061681.25254128,1171466.3289733753
1614124800000,"2/24/2021, 12:00:00 AM",chain-games,0.12758263363174577,37413703.14039112,952432.9795573719
