timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",phoenixdao,0.013281523985914806,685366.4946563214,49663.19998674738
1609545600000,"1/2/2021, 12:00:00 AM",phoenixdao,0.01332832838460643,689541.4586242186,38876.15274142352
1609632000000,"1/3/2021, 12:00:00 AM",phoenixdao,0.014988624180342183,771602.4231917427,55080.33942068388
1609718400000,"1/4/2021, 12:00:00 AM",phoenixdao,0.015350754300257265,816896.3679762435,44800.308851854265
1609804800000,"1/5/2021, 12:00:00 AM",phoenixdao,0.01712627472906275,887650.9987547087,47770.71916285167
1609891200000,"1/6/2021, 12:00:00 AM",phoenixdao,0.02296210506200163,1163207.7222623273,124539.06603667246
1609977600000,"1/7/2021, 12:00:00 AM",phoenixdao,0.023089995096690075,1205666.8520241606,99437.33781984555
1610064000000,"1/8/2021, 12:00:00 AM",phoenixdao,0.023235235209035532,1201981.0593694795,93033.3941928626
1610150400000,"1/9/2021, 12:00:00 AM",phoenixdao,0.021524447498386168,1119011.9103192913,65889.79402891349
1610236800000,"1/10/2021, 12:00:00 AM",phoenixdao,0.02807369358873424,1464668.0220861095,116965.91779526557
1610323200000,"1/11/2021, 12:00:00 AM",phoenixdao,0.03170273597575911,1661570.7388221319,147952.24571717525
1610409600000,"1/12/2021, 12:00:00 AM",phoenixdao,0.03375662400728889,1732516.707479364,179142.58850885456
1610496000000,"1/13/2021, 12:00:00 AM",phoenixdao,0.027242101116084858,1410163.6873234927,155404.6960789521
1610582400000,"1/14/2021, 12:00:00 AM",phoenixdao,0.028095891503289915,1457398.238958987,118585.27887612478
1610668800000,"1/15/2021, 12:00:00 AM",phoenixdao,0.028850603614376743,1494498.536920016,99034.55003814292
1610755200000,"1/16/2021, 12:00:00 AM",phoenixdao,0.027097477921183444,1398150.0103809133,79550.45394816861
1610841600000,"1/17/2021, 12:00:00 AM",phoenixdao,0.028097242744606458,1456464.0935455142,100552.51894346961
1610928000000,"1/18/2021, 12:00:00 AM",phoenixdao,0.028345642896713638,1494610.2313395133,98310.70592851167
1611014400000,"1/19/2021, 12:00:00 AM",phoenixdao,0.025930804812362977,1343866.1227229473,119498.87211327931
1611100800000,"1/20/2021, 12:00:00 AM",phoenixdao,0.027994435330785335,1450788.8472200856,121477.93622631264
1611187200000,"1/21/2021, 12:00:00 AM",phoenixdao,0.027576139156487326,1420250.6046993483,106833.0837580327
1611273600000,"1/22/2021, 12:00:00 AM",phoenixdao,0.021028394960863107,1108805.0304293127,68432.17416406999
1611360000000,"1/23/2021, 12:00:00 AM",phoenixdao,0.023533607383516775,1227268.9799104405,71788.81998958313
1611446400000,"1/24/2021, 12:00:00 AM",phoenixdao,0.02359870351740987,1226412.068195371,66724.12882916369
1611532800000,"1/25/2021, 12:00:00 AM",phoenixdao,0.03603160711659283,1866720.818001154,240164.19058742974
1611619200000,"1/26/2021, 12:00:00 AM",phoenixdao,0.02818273276456031,1467564.142626759,147635.07744302362
1611705600000,"1/27/2021, 12:00:00 AM",phoenixdao,0.02745601127103442,1418235.8629837837,127513.03527411811
1611792000000,"1/28/2021, 12:00:00 AM",phoenixdao,0.023122443976824135,1195898.7696970617,80747.96447061287
1611878400000,"1/29/2021, 12:00:00 AM",phoenixdao,0.02483363330860264,1296233.2283507485,82195.88675547653
1611964800000,"1/30/2021, 12:00:00 AM",phoenixdao,0.027564542321331927,1427573.5803207469,105702.72453247145
1612051200000,"1/31/2021, 12:00:00 AM",phoenixdao,0.029368342551235153,1528504.147101767,146377.1861307046
1612137600000,"2/1/2021, 12:00:00 AM",phoenixdao,0.026440883715050517,1372332.1037425436,101928.13911832092
1612224000000,"2/2/2021, 12:00:00 AM",phoenixdao,0.03219131827403428,1660045.9853178815,155296.1956884129
1612310400000,"2/3/2021, 12:00:00 AM",phoenixdao,0.04036638395726179,2098387.3329350157,339696.76453565055
1612396800000,"2/4/2021, 12:00:00 AM",phoenixdao,0.03486950227521264,1806041.9735441247,130735.67396188737
1612483200000,"2/5/2021, 12:00:00 AM",phoenixdao,0.03757821945972145,1967609.0194949221,142726.11142560994
1612569600000,"2/6/2021, 12:00:00 AM",phoenixdao,0.03433654042838675,1792247.2184794212,120631.19666421424
1612656000000,"2/7/2021, 12:00:00 AM",phoenixdao,0.033095581925280455,1725116.2481355388,125535.40473465994
1612742400000,"2/8/2021, 12:00:00 AM",phoenixdao,0.03538654439122468,1811522.6852109116,128016.68417191261
1612828800000,"2/9/2021, 12:00:00 AM",phoenixdao,0.034963793022646926,1814520.8224228623,157226.75531462085
1612915200000,"2/10/2021, 12:00:00 AM",phoenixdao,0.03535945691499145,1834174.3058199119,172335.2171419784
1613001600000,"2/11/2021, 12:00:00 AM",phoenixdao,0.03410803863446481,1771419.9568865986,169899.56830194293
1613088000000,"2/12/2021, 12:00:00 AM",phoenixdao,0.036607971799797655,1896768.4710870215,132190.68368224232
1613174400000,"2/13/2021, 12:00:00 AM",phoenixdao,0.0376117550694848,1940459.0412702744,142549.2555526141
1613260800000,"2/14/2021, 12:00:00 AM",phoenixdao,0.040132644540875936,2092198.512158988,212983.0242329933
1613347200000,"2/15/2021, 12:00:00 AM",phoenixdao,0.05722051508355297,3007215.124318669,954016.2807454219
1613433600000,"2/16/2021, 12:00:00 AM",phoenixdao,0.06776781553695331,3513490.941302286,607117.6217124313
1613520000000,"2/17/2021, 12:00:00 AM",phoenixdao,0.06861964075075803,3561163.026241958,566089.3166515545
1613606400000,"2/18/2021, 12:00:00 AM",phoenixdao,0.10530069901354538,5395371.263508424,839346.3272839953
