timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610064000000,"1/8/2021, 12:00:00 AM",arianee,0.5813963300205273,0,11109.325787459205
1610150400000,"1/9/2021, 12:00:00 AM",arianee,0.5813963300205273,0,11109.325787459205
1610236800000,"1/10/2021, 12:00:00 AM",arianee,0.6323408267087257,0,158.08520667718145
1610409600000,"1/12/2021, 12:00:00 AM",arianee,0.5645190844809749,0,4046.182714280276
1610496000000,"1/13/2021, 12:00:00 AM",arianee,0.5645190844809749,0,4046.182714280276
1610582400000,"1/14/2021, 12:00:00 AM",arianee,0.5943991332228545,0,3677.0060661844786
1610668800000,"1/15/2021, 12:00:00 AM",arianee,0.6332186495923415,0,1901.8511794446238
1610755200000,"1/16/2021, 12:00:00 AM",arianee,0.5899140358695766,0,3417.45353945512
1610841600000,"1/17/2021, 12:00:00 AM",arianee,0.6270392672331336,0,1614.0350053777922
1610928000000,"1/18/2021, 12:00:00 AM",arianee,0.6347525662140163,0,428.62718656390683
1611014400000,"1/19/2021, 12:00:00 AM",arianee,0.6382739025378998,0,906.4860298404838
1611100800000,"1/20/2021, 12:00:00 AM",arianee,0.7021963590756691,0,2844.749621157093
1611187200000,"1/21/2021, 12:00:00 AM",arianee,0.669062167078279,0,6.482022542836173
1611273600000,"1/22/2021, 12:00:00 AM",arianee,0.6795883223479855,0,2084.2750371159377
1611360000000,"1/23/2021, 12:00:00 AM",arianee,0.6795883223479855,0,2084.2750371159377
1611446400000,"1/24/2021, 12:00:00 AM",arianee,0.5591314160219455,0,10146.430336078492
1611532800000,"1/25/2021, 12:00:00 AM",arianee,0.6958316494588344,0,16089.115957086633
1611619200000,"1/26/2021, 12:00:00 AM",arianee,0.704554171749121,0,3702.7390584041646
1611705600000,"1/27/2021, 12:00:00 AM",arianee,0.7095241125214031,0,712.3622089714887
1611792000000,"1/28/2021, 12:00:00 AM",arianee,0.6712476476201293,0,1612.3652117714128
1611878400000,"1/29/2021, 12:00:00 AM",arianee,0.6882756245250142,0,2726.7211148356087
1611964800000,"1/30/2021, 12:00:00 AM",arianee,0.6881967970223285,0,688.1967970223285
1612051200000,"1/31/2021, 12:00:00 AM",arianee,0.728872983735558,0,6133.788672109797
1612137600000,"2/1/2021, 12:00:00 AM",arianee,0.728872983735558,0,6133.788672109797
1612224000000,"2/2/2021, 12:00:00 AM",arianee,0.7955152323312953,0,5281.122589894529
1612310400000,"2/3/2021, 12:00:00 AM",arianee,0.8865810978957036,0,2660.428860861292
1612396800000,"2/4/2021, 12:00:00 AM",arianee,0.9589794804631896,0,1598.4942886709107
1612483200000,"2/5/2021, 12:00:00 AM",arianee,0.9231000791642312,0,2654.702269012186
1612569600000,"2/6/2021, 12:00:00 AM",arianee,1.017950969106804,0,1731.7618376195587
1612656000000,"2/7/2021, 12:00:00 AM",arianee,0.9679750050737098,0,5081.600262433353
1612742400000,"2/8/2021, 12:00:00 AM",arianee,0.9363592923903942,0,1638.3690176108903
1612828800000,"2/9/2021, 12:00:00 AM",arianee,0.9514295418180078,0,13916.856485136192
1612915200000,"2/10/2021, 12:00:00 AM",arianee,0.9200263721683942,0,14423.258268832642
1613001600000,"2/11/2021, 12:00:00 AM",arianee,0.9435043784720842,0,4069.3871605597046
1613088000000,"2/12/2021, 12:00:00 AM",arianee,0.9602012662642925,0,1598.2181139901954
1613174400000,"2/13/2021, 12:00:00 AM",arianee,0.9827177218341059,0,17933.656110439144
1613260800000,"2/14/2021, 12:00:00 AM",arianee,0.9549617101285534,0,2247.9838021953638
1613347200000,"2/15/2021, 12:00:00 AM",arianee,0.9468068159994744,0,2257.254149360139
1613433600000,"2/16/2021, 12:00:00 AM",arianee,0.9666389327110528,0,4194.835499640405
1613520000000,"2/17/2021, 12:00:00 AM",arianee,0.9260893951293069,0,1852.1787902586138
1613606400000,"2/18/2021, 12:00:00 AM",arianee,1.0282917925044839,0,41418.0036941144
1613692800000,"2/19/2021, 12:00:00 AM",arianee,0.9657715265652659,0,62.77514922674228
1613779200000,"2/20/2021, 12:00:00 AM",arianee,1.0283860441631112,0,13492.648765620454
1613865600000,"2/21/2021, 12:00:00 AM",arianee,1.0613101648779169,0,8167.462053243055
1613952000000,"2/22/2021, 12:00:00 AM",arianee,1.027692306615913,0,2026.6755687733798
1614038400000,"2/23/2021, 12:00:00 AM",arianee,1.0036752600940433,0,1756.486740619847
1614124800000,"2/24/2021, 12:00:00 AM",arianee,0.846905469321537,0,1439.7392978466128
1614211200000,"2/25/2021, 12:00:00 AM",arianee,0.9018308365896043,0,13741.06850658331
1614297600000,"2/26/2021, 12:00:00 AM",arianee,0.9361325356525627,0,15877.43150511208
1614384000000,"2/27/2021, 12:00:00 AM",arianee,0.9511084625450112,0,475.5542312725056
1614470400000,"2/28/2021, 12:00:00 AM",arianee,0.9314780553572815,0,576.5385121006003
1614556800000,"3/1/2021, 12:00:00 AM",arianee,0.9474560080750589,0,7956.648393192744
1614643200000,"3/2/2021, 12:00:00 AM",arianee,1.0242225625844144,0,579.0528608531525
1614729600000,"3/3/2021, 12:00:00 AM",arianee,1.0434988393163955,0,1043.4988393163956
1614816000000,"3/4/2021, 12:00:00 AM",arianee,1.160814205654666,0,15573.458910001098
1614902400000,"3/5/2021, 12:00:00 AM",arianee,1.198780110694968,0,9714.21678634063
1614988800000,"3/6/2021, 12:00:00 AM",arianee,1.16327935731976,0,37158.284528606644
1615075200000,"3/7/2021, 12:00:00 AM",arianee,1.2062959234886657,0,14165.847577280521
1615161600000,"3/8/2021, 12:00:00 AM",arianee,1.1564251217116703,0,11627.31143276565
1615248000000,"3/9/2021, 12:00:00 AM",arianee,1.1050810356704488,0,21708.168428656005
1615334400000,"3/10/2021, 12:00:00 AM",arianee,1.1644607710154604,0,4982.648936493682
1615420800000,"3/11/2021, 12:00:00 AM",arianee,1.22498484813834,0,24703.425224256738
1615507200000,"3/12/2021, 12:00:00 AM",arianee,1.5844495270981063,0,212244.5321009999
1615593600000,"3/13/2021, 12:00:00 AM",arianee,1.8438290530100525,0,121109.73182818016
1615680000000,"3/14/2021, 12:00:00 AM",arianee,2.6339368506667937,0,172513.31496484435
1615766400000,"3/15/2021, 12:00:00 AM",arianee,2.7932180074828037,0,616412.5937649541
1615852800000,"3/16/2021, 12:00:00 AM",arianee,3.9550513437911574,0,1375911.906409293
1615939200000,"3/17/2021, 12:00:00 AM",arianee,3.6171623904309507,0,586703.45353194
1616025600000,"3/18/2021, 12:00:00 AM",arianee,3.0672747570436982,0,212591.68018555793
1616112000000,"3/19/2021, 12:00:00 AM",arianee,2.9399642629965874,0,253831.77384415694
1616198400000,"3/20/2021, 12:00:00 AM",arianee,3.6432881025511716,0,227745.06070393464
1616284800000,"3/21/2021, 12:00:00 AM",arianee,3.7826993538140177,0,366196.3304076381
1616371200000,"3/22/2021, 12:00:00 AM",arianee,3.5237624029500796,0,141581.50523331683
1616457600000,"3/23/2021, 12:00:00 AM",arianee,3.197662466848114,0,169612.9358740054
1616544000000,"3/24/2021, 12:00:00 AM",arianee,3.0824292142534464,0,164997.9612412208
1616630400000,"3/25/2021, 12:00:00 AM",arianee,2.297784927309293,0,930893.2362058264
1616716800000,"3/26/2021, 12:00:00 AM",arianee,2.1666739514378985,0,148993.171198897
1616803200000,"3/27/2021, 12:00:00 AM",arianee,2.85057431507891,0,446750.4792042823
1616889600000,"3/28/2021, 12:00:00 AM",arianee,3.0992674546838272,0,372259.0928050763
1616976000000,"3/29/2021, 12:00:00 AM",arianee,2.887192915244065,0,144969.1983671428
1617062400000,"3/30/2021, 12:00:00 AM",arianee,3.4616830271221555,0,361213.8553717715
1617148800000,"3/31/2021, 12:00:00 AM",arianee,3.1055294228541652,0,118487.45864270924
1617235200000,"4/1/2021, 12:00:00 AM",arianee,2.6759726874242658,0,226528.52731272354
1617321600000,"4/2/2021, 12:00:00 AM",arianee,2.413703916326621,0,105277.39691598984
1617408000000,"4/3/2021, 12:00:00 AM",arianee,2.5147733436731037,0,130043.68834480722
1617494400000,"4/4/2021, 12:00:00 AM",arianee,2.2829393023735958,0,51961.45470584878
1617580800000,"4/5/2021, 12:00:00 AM",arianee,2.237075869948471,0,132725.3961666242
1617667200000,"4/6/2021, 12:00:00 AM",arianee,2.218553617135641,0,94642.80251518713
1617753600000,"4/7/2021, 12:00:00 AM",arianee,2.216723420620618,0,84315.60634415744
1617840000000,"4/8/2021, 12:00:00 AM",arianee,2.0611596361113254,0,52820.59225551741
1617926400000,"4/9/2021, 12:00:00 AM",arianee,2.3771969847747583,0,110637.89108456713
1618012800000,"4/10/2021, 12:00:00 AM",arianee,2.2813486332944484,0,27643.351621980037
1618099200000,"4/11/2021, 12:00:00 AM",arianee,2.3243597769051836,0,24728.230047629368
1618185600000,"4/12/2021, 12:00:00 AM",arianee,2.2799753629186683,0,30373.378104518993
1618272000000,"4/13/2021, 12:00:00 AM",arianee,2.320478065076015,0,70542.62775651879
1618358400000,"4/14/2021, 12:00:00 AM",arianee,2.6455916412582945,0,76895.80277879936
1618444800000,"4/15/2021, 12:00:00 AM",arianee,2.6907097660378185,69071254.65319054,72866.55150791127
1618531200000,"4/16/2021, 12:00:00 AM",arianee,2.548112913766403,65487215.35541241,201201.51064343384
1618617600000,"4/17/2021, 12:00:00 AM",arianee,2.3459453744138563,60291452.98714094,32395.64844684488
1618704000000,"4/18/2021, 12:00:00 AM",arianee,2.3088467375037927,60367477.33286698,17197.342754208425
1618790400000,"4/19/2021, 12:00:00 AM",arianee,2.086626480215181,53678485.12700588,115573.4733017254
1618876800000,"4/20/2021, 12:00:00 AM",arianee,1.9576829525717518,50902406.61832905,60056.25100356038
1618963200000,"4/21/2021, 12:00:00 AM",arianee,1.9928457677838651,51275494.88127929,52337.03907942195
1619049600000,"4/22/2021, 12:00:00 AM",arianee,2.020657955179947,51621293.73445917,18847.280518795713
1619136000000,"4/23/2021, 12:00:00 AM",arianee,1.962487756580969,50436484.84070274,73823.77788273679
1619222400000,"4/24/2021, 12:00:00 AM",arianee,1.9207695948670256,49239303.41644065,44237.26777691832
1619308800000,"4/25/2021, 12:00:00 AM",arianee,1.8326256785313504,47261609.99540829,29899.92859020492
1619395200000,"4/26/2021, 12:00:00 AM",arianee,1.8210618258216578,47212681.62433138,83621.95742909385
1619481600000,"4/27/2021, 12:00:00 AM",arianee,2.080041752807621,53429742.099814706,175356.70445192922
1619568000000,"4/28/2021, 12:00:00 AM",arianee,2.269596943388169,57898290.692586325,320466.61281838675
1619654400000,"4/29/2021, 12:00:00 AM",arianee,2.1588204348768665,55362521.48191736,236069.53057462524
1619740800000,"4/30/2021, 12:00:00 AM",arianee,2.2333285837439836,57543393.95404386,204304.31945269974
