timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615507200000,"3/12/2021, 12:00:00 AM",battle-pets,0.08836434767538102,0,203466.0980265122
1615593600000,"3/13/2021, 12:00:00 AM",battle-pets,0.08836434767538102,0,203466.0980265122
1615680000000,"3/14/2021, 12:00:00 AM",battle-pets,0.08218417321386727,0,137539.43594547678
1615766400000,"3/15/2021, 12:00:00 AM",battle-pets,0.08963500416737995,0,42821.94644241592
1615852800000,"3/16/2021, 12:00:00 AM",battle-pets,0.08011955556222848,0,46877.90349477041
1615939200000,"3/17/2021, 12:00:00 AM",battle-pets,0.08999860339732196,0,48784.91421786766
1616025600000,"3/18/2021, 12:00:00 AM",battle-pets,0.10201639390174136,0,39481.78225543705
1616112000000,"3/19/2021, 12:00:00 AM",battle-pets,0.18625722373062065,0,328555.7763692253
1616198400000,"3/20/2021, 12:00:00 AM",battle-pets,0.14427672252791482,0,161699.19235317223
1616284800000,"3/21/2021, 12:00:00 AM",battle-pets,0.14961059069582705,0,56694.9041836919
1616371200000,"3/22/2021, 12:00:00 AM",battle-pets,0.16874411662169161,0,116861.13480619644
1616457600000,"3/23/2021, 12:00:00 AM",battle-pets,0.21252371819828253,0,130552.21548543259
1616544000000,"3/24/2021, 12:00:00 AM",battle-pets,0.43793380832533635,0,1759437.986170984
1616630400000,"3/25/2021, 12:00:00 AM",battle-pets,0.5431610633937847,0,3178698.133243224
1616716800000,"3/26/2021, 12:00:00 AM",battle-pets,0.44242562830775883,0,1356935.6482398557
1616803200000,"3/27/2021, 12:00:00 AM",battle-pets,0.491508904179208,0,823956.8240996794
1616889600000,"3/28/2021, 12:00:00 AM",battle-pets,0.5139242896438394,0,789192.4543955188
1616976000000,"3/29/2021, 12:00:00 AM",battle-pets,0.43213323632922523,0,567774.2264857308
1617062400000,"3/30/2021, 12:00:00 AM",battle-pets,0.47966394701629744,0,518311.63387452415
1617148800000,"3/31/2021, 12:00:00 AM",battle-pets,0.4720616195922456,0,633136.768162397
1617235200000,"4/1/2021, 12:00:00 AM",battle-pets,0.5729280323098139,0,1366580.8330849803
