timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",compound-0x,0.008372165580012907,57998547.2728735,247.0220684719236
1608422400000,"12/20/2020, 12:00:00 AM",compound-0x,0.008639839478455364,60018419.40909862,2729.7379007107734
1608508800000,"12/21/2020, 12:00:00 AM",compound-0x,0.008069399183122782,55738903.14458298,146231.8238221887
1608595200000,"12/22/2020, 12:00:00 AM",compound-0x,0.007755583638959113,53861721.37423021,35.090337682291654
1608681600000,"12/23/2020, 12:00:00 AM",compound-0x,0.007638857235330147,52777629.1508695,5166.468661049396
1608768000000,"12/24/2020, 12:00:00 AM",compound-0x,0.006774959094791321,47192813.567513384,24971.02237454397
1608854400000,"12/25/2020, 12:00:00 AM",compound-0x,0.007428050638646631,51298418.67643535,4013.5337152295356
1608940800000,"12/26/2020, 12:00:00 AM",compound-0x,0.007301006021053578,50302336.64687225,3640.048256924439
1609027200000,"12/27/2020, 12:00:00 AM",compound-0x,0.007197685972696074,49613957.49250681,3999.315238424217
1609113600000,"12/28/2020, 12:00:00 AM",compound-0x,0.007589335750519294,52808419.02313576,67972.23763158034
1609200000000,"12/29/2020, 12:00:00 AM",compound-0x,0.007655476811648401,52511182.13495731,11670.896095000031
1609286400000,"12/30/2020, 12:00:00 AM",compound-0x,0.0074938174527461624,51090335.9075589,157235.81386595164
1609372800000,"12/31/2020, 12:00:00 AM",compound-0x,0.007224821881748172,49538743.67707818,380.1487858139821
1609459200000,"1/1/2021, 12:00:00 AM",compound-0x,0.00720974282122057,49440088.04878329,26101.981895140958
1609545600000,"1/2/2021, 12:00:00 AM",compound-0x,0.007618783410225781,51434718.56970029,2234.5765543958005
1609632000000,"1/3/2021, 12:00:00 AM",compound-0x,0.007329509718666284,50473283.07005706,278.8949673111324
1609718400000,"1/4/2021, 12:00:00 AM",compound-0x,0.007828758810555121,52959147.664121784,22991.699920286148
1609804800000,"1/5/2021, 12:00:00 AM",compound-0x,0.007888276714832223,54178903.52058968,410.78033174324605
1609891200000,"1/6/2021, 12:00:00 AM",compound-0x,0.009087634134051073,62543845.95740197,36628.30063164343
1609977600000,"1/7/2021, 12:00:00 AM",compound-0x,0.009397723747708184,66347854.12253707,44072.327670304905
1610064000000,"1/8/2021, 12:00:00 AM",compound-0x,0.00891132184301984,62623198.85214356,61781.48994183837
1610150400000,"1/9/2021, 12:00:00 AM",compound-0x,0.00894947561005472,61223149.597728096,146956.75833370272
1610236800000,"1/10/2021, 12:00:00 AM",compound-0x,0.011157764667736629,77630408.97127521,1244.675293114269
1610323200000,"1/11/2021, 12:00:00 AM",compound-0x,0.010807121899637662,74179983.26915719,14595.36768160496
1610409600000,"1/12/2021, 12:00:00 AM",compound-0x,0.008847680801406972,60324847.13115425,16128.880828766083
1610496000000,"1/13/2021, 12:00:00 AM",compound-0x,0.008658136560127068,59453173.86014579,2394.0507379092123
1610582400000,"1/14/2021, 12:00:00 AM",compound-0x,0.010291644102301798,71012918.84518678,37235.41320169517
1610668800000,"1/15/2021, 12:00:00 AM",compound-0x,0.009546676466447333,65198539.87297109,394.3856509972798
1610755200000,"1/16/2021, 12:00:00 AM",compound-0x,0.010508933209314062,71713014.24925071,32651.777746768814
1610841600000,"1/17/2021, 12:00:00 AM",compound-0x,0.010757916500123543,73633907.81508859,56067.859439080596
1610928000000,"1/18/2021, 12:00:00 AM",compound-0x,0.012322047122096858,85156076.01783672,438879.03703086707
1611014400000,"1/19/2021, 12:00:00 AM",compound-0x,0.011937097012545457,82332270.48029634,6777.372629148127
1611100800000,"1/20/2021, 12:00:00 AM",compound-0x,0.01110384887394387,77776786.84457651,28874.968899909
1611187200000,"1/21/2021, 12:00:00 AM",compound-0x,0.011433901061806325,78418798.81297307,3975.604094641649
1611273600000,"1/22/2021, 12:00:00 AM",compound-0x,0.009508948499994395,67316068.16769712,6365.54685335898
1611360000000,"1/23/2021, 12:00:00 AM",compound-0x,0.010458080799736983,71560923.42000732,3229.4471237336143
1611446400000,"1/24/2021, 12:00:00 AM",compound-0x,0.011505108716605449,79997578.26598333,21761.46986398992
1611532800000,"1/25/2021, 12:00:00 AM",compound-0x,0.011177121662879637,77024806.41459376,83081.25480338535
1611619200000,"1/26/2021, 12:00:00 AM",compound-0x,0.010657066766674826,73789589.19630402,21.862346082960325
1611705600000,"1/27/2021, 12:00:00 AM",compound-0x,0.01118132037161774,77686414.88486262,16602.30144011017
1611792000000,"1/28/2021, 12:00:00 AM",compound-0x,0.01170080219501259,82046024.6215518,4274.885543867755
1611878400000,"1/29/2021, 12:00:00 AM",compound-0x,0.01250185734910865,86369914.96763851,295616.26915215264
1611964800000,"1/30/2021, 12:00:00 AM",compound-0x,0.012256428120242899,83518550.66297707,914875.812495787
1612051200000,"1/31/2021, 12:00:00 AM",compound-0x,0.0132864367542874,91129902.62216802,7362.58706797353
1612137600000,"2/1/2021, 12:00:00 AM",compound-0x,0.014202904395803519,97455580.72082192,17474.049231434532
1612224000000,"2/2/2021, 12:00:00 AM",compound-0x,0.013934066435671442,95722491.54557289,93285.14112743156
1612310400000,"2/3/2021, 12:00:00 AM",compound-0x,0.013846691229544635,72726268.05441226,940129.6070102074
1612396800000,"2/4/2021, 12:00:00 AM",compound-0x,0.01563527000232903,82400814.01734358,72447.84922982406
