timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636588800000,"11/11/2021, 12:00:00 AM",libre-defi,0.22037790420934428,0,797525.7964566392
1636675200000,"11/12/2021, 12:00:00 AM",libre-defi,0.22037790420934428,0,797525.7964566392
1636761600000,"11/13/2021, 12:00:00 AM",libre-defi,0.16681830850784526,0,213618.9101429814
1636848000000,"11/14/2021, 12:00:00 AM",libre-defi,0.1608925015464944,0,201778.90202375047
1636934400000,"11/15/2021, 12:00:00 AM",libre-defi,0.1655906732572876,0,118263.94991374911
1637020800000,"11/16/2021, 12:00:00 AM",libre-defi,0.3272540703231807,0,988547.7819557426
1637107200000,"11/17/2021, 12:00:00 AM",libre-defi,0.32815197946508967,0,346188.48796370905
1637193600000,"11/18/2021, 12:00:00 AM",libre-defi,0.3468400086063316,0,320449.7275717779
1637280000000,"11/19/2021, 12:00:00 AM",libre-defi,0.2327299121518036,1909126.7517976349,581411.6620246203
1637366400000,"11/20/2021, 12:00:00 AM",libre-defi,0.19727942123517628,1705537.0586686556,444725.6618045198
1637452800000,"11/21/2021, 12:00:00 AM",libre-defi,0.18041827305776104,1554228.0451503636,280274.4744198246
1637539200000,"11/22/2021, 12:00:00 AM",libre-defi,0.19114594737881768,1655080.8633945407,201087.8391938921
1637625600000,"11/23/2021, 12:00:00 AM",libre-defi,0.17518312104457573,1513233.4842244063,116652.54300780094
1637712000000,"11/24/2021, 12:00:00 AM",libre-defi,0.20911912281770367,1846394.6975875045,422687.17520890565
1637798400000,"11/25/2021, 12:00:00 AM",libre-defi,0.18280177084090757,1597899.8997160424,285855.8597424853
1637884800000,"11/26/2021, 12:00:00 AM",libre-defi,0.2011905266691264,1776702.1567680468,153744.12127226728
1637971200000,"11/27/2021, 12:00:00 AM",libre-defi,0.2004835178777959,1858615.4067344407,202280.22677573474
1638057600000,"11/28/2021, 12:00:00 AM",libre-defi,0.30670002747070485,2826147.5658305967,818828.3244676412
1638144000000,"11/29/2021, 12:00:00 AM",libre-defi,0.3570427456318554,3332512.027131366,1416379.1293811332
1638230400000,"11/30/2021, 12:00:00 AM",libre-defi,0.2553336972132306,2407482.570290039,620754.6677350302
