timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",kira-network,0.23402345552804796,2802145.8375163036,408816.8858491212
1609545600000,"1/2/2021, 12:00:00 AM",kira-network,0.22854753892222202,2742204.4622345553,436861.1420894815
1609632000000,"1/3/2021, 12:00:00 AM",kira-network,0.22207177135900064,2671133.950396041,678331.150437877
1609718400000,"1/4/2021, 12:00:00 AM",kira-network,0.2513329226776472,3028723.737038446,738928.7495449702
1609804800000,"1/5/2021, 12:00:00 AM",kira-network,0.23769279676993155,2844755.8551873397,737948.790768013
1609891200000,"1/6/2021, 12:00:00 AM",kira-network,0.2639864423166268,3543411.402734894,1092341.4206054544
1609977600000,"1/7/2021, 12:00:00 AM",kira-network,0.27254923721543356,3685042.7840688676,882309.0855228541
1610064000000,"1/8/2021, 12:00:00 AM",kira-network,0.26158591888173904,3525502.8387221363,697400.3734223786
1610150400000,"1/9/2021, 12:00:00 AM",kira-network,0.2531474892750164,3409925.5626443992,1075426.7106567034
1610236800000,"1/10/2021, 12:00:00 AM",kira-network,0.2513573681452535,3406047.3832233944,610353.9355206434
1610323200000,"1/11/2021, 12:00:00 AM",kira-network,0.2274474984570861,3056408.6624204507,828669.3144036172
1610409600000,"1/12/2021, 12:00:00 AM",kira-network,0.20285864478571108,2722818.445475502,688723.5708389704
1610496000000,"1/13/2021, 12:00:00 AM",kira-network,0.19676507531928064,2651935.612667935,271433.76352038514
1610582400000,"1/14/2021, 12:00:00 AM",kira-network,0.2108767897868334,2875846.8544304194,755154.9904901646
1610668800000,"1/15/2021, 12:00:00 AM",kira-network,0.2287226166091361,3111672.1808335036,673797.8651543005
1610755200000,"1/16/2021, 12:00:00 AM",kira-network,0.2459022338979037,3371640.1660835817,890388.188520966
1610841600000,"1/17/2021, 12:00:00 AM",kira-network,0.2461882749189958,3366979.241239441,571240.5273341015
1610928000000,"1/18/2021, 12:00:00 AM",kira-network,0.23059070235673745,3140070.2685266035,838735.2142674442
1611014400000,"1/19/2021, 12:00:00 AM",kira-network,0.24822065973404206,3386791.4352855976,851898.3919607513
1611100800000,"1/20/2021, 12:00:00 AM",kira-network,0.25732276955030603,3520741.7994125294,797037.5040280506
1611187200000,"1/21/2021, 12:00:00 AM",kira-network,0.25410436568444816,3396451.2141104983,709571.9542729375
1611273600000,"1/22/2021, 12:00:00 AM",kira-network,0.21779256465614322,2994567.1144073904,669664.5129189793
1611360000000,"1/23/2021, 12:00:00 AM",kira-network,0.23897661307705348,3248891.14057064,799642.8125948138
1611446400000,"1/24/2021, 12:00:00 AM",kira-network,0.23578908554047387,3228976.0824368075,559656.0501525098
1611532800000,"1/25/2021, 12:00:00 AM",kira-network,0.3412983026312246,4649395.945048576,1147942.9423569757
1611619200000,"1/26/2021, 12:00:00 AM",kira-network,0.3721267244844466,5125793.2507640235,1800984.3888934683
1611705600000,"1/27/2021, 12:00:00 AM",kira-network,0.36674721519238695,5039148.579676208,1366864.833648501
1611792000000,"1/28/2021, 12:00:00 AM",kira-network,0.4266701419640439,5632828.969309134,815389.4073922212
1611878400000,"1/29/2021, 12:00:00 AM",kira-network,0.535523747963259,8015172.990134722,1828019.7031873795
1611964800000,"1/30/2021, 12:00:00 AM",kira-network,0.5369686751495053,7350761.505199823,1643188.4244695145
1612051200000,"1/31/2021, 12:00:00 AM",kira-network,0.4807672977934574,6609282.04609396,1054337.665956827
1612137600000,"2/1/2021, 12:00:00 AM",kira-network,0.486401889984873,6683217.462969233,920894.2379154266
1612224000000,"2/2/2021, 12:00:00 AM",kira-network,0.49512043370269593,6803011.2483684365,900087.4704728829
1612310400000,"2/3/2021, 12:00:00 AM",kira-network,0.5115490834859461,7020868.467928269,928766.8050657731
1612396800000,"2/4/2021, 12:00:00 AM",kira-network,0.5685959363970698,7812573.038358098,1427902.975977609
1612483200000,"2/5/2021, 12:00:00 AM",kira-network,0.49928352802665377,6905906.492698798,1061524.3773402572
1612569600000,"2/6/2021, 12:00:00 AM",kira-network,0.5052249202871276,6806826.323815611,1096132.7121763085
1612656000000,"2/7/2021, 12:00:00 AM",kira-network,0.4684611443167823,6365338.026864787,847589.0661812845
1612742400000,"2/8/2021, 12:00:00 AM",kira-network,0.4914433939161997,6765738.06124302,1081290.892525692
1612828800000,"2/9/2021, 12:00:00 AM",kira-network,0.5575094069254954,7624200.570072649,1086663.4173934269
1612915200000,"2/10/2021, 12:00:00 AM",kira-network,0.5385513072016073,7413596.918283579,1013622.7412614234
1613001600000,"2/11/2021, 12:00:00 AM",kira-network,0.5563116934590707,7668376.361966467,1102265.585047343
1613088000000,"2/12/2021, 12:00:00 AM",kira-network,0.5809213472219392,8151644.665350884,787642.7409771851
1613174400000,"2/13/2021, 12:00:00 AM",kira-network,0.6508056490440809,8829376.102585617,1238547.0890226476
1613260800000,"2/14/2021, 12:00:00 AM",kira-network,0.9115085868258078,12511628.929939976,3256893.627169971
1613347200000,"2/15/2021, 12:00:00 AM",kira-network,1.154750307834694,15519664.430163546,4944810.12409572
1613433600000,"2/16/2021, 12:00:00 AM",kira-network,1.2387991532754463,16994456.49245608,4599055.47991888
1613520000000,"2/17/2021, 12:00:00 AM",kira-network,1.1366493524265344,15480543.256809058,1856107.0585291607
1613606400000,"2/18/2021, 12:00:00 AM",kira-network,2.1188190619186127,29511534.472848076,20070173.235301908
1613692800000,"2/19/2021, 12:00:00 AM",kira-network,2.151350631374513,29547513.689748045,10877488.214706859
1613779200000,"2/20/2021, 12:00:00 AM",kira-network,1.717118977359973,23286195.971378174,3229574.3471934693
1613865600000,"2/21/2021, 12:00:00 AM",kira-network,1.8742917094644929,26238270.64955292,1997675.2248066594
1613952000000,"2/22/2021, 12:00:00 AM",kira-network,2.031909187482478,27474791.267846934,2607697.2634510505
1614038400000,"2/23/2021, 12:00:00 AM",kira-network,1.9756601568308612,27093918.548531543,4233528.177890869
