timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",terra-virtua-kolect,0.05689073710284792,5051865.542104178,414020.561398428
1609545600000,"1/2/2021, 12:00:00 AM",terra-virtua-kolect,0.0614271935793111,5404918.022614891,573483.6482913764
1609632000000,"1/3/2021, 12:00:00 AM",terra-virtua-kolect,0.061713454728972335,5420102.835788943,1263694.9157232936
1609718400000,"1/4/2021, 12:00:00 AM",terra-virtua-kolect,0.07321576517222904,6538762.65365509,1910432.3793578683
1609804800000,"1/5/2021, 12:00:00 AM",terra-virtua-kolect,0.07348592596908554,6514898.548694142,1475998.429512957
1609891200000,"1/6/2021, 12:00:00 AM",terra-virtua-kolect,0.09900041922027814,8709176.250306958,2708109.0679554185
1609977600000,"1/7/2021, 12:00:00 AM",terra-virtua-kolect,0.11266507692805658,10043832.274162887,3058790.0572769293
1610064000000,"1/8/2021, 12:00:00 AM",terra-virtua-kolect,0.09920305033877011,8784441.367896533,1858082.5946616444
1610150400000,"1/9/2021, 12:00:00 AM",terra-virtua-kolect,0.09772950149720583,8664707.160687516,2343923.3262453126
1610236800000,"1/10/2021, 12:00:00 AM",terra-virtua-kolect,0.09635265257149767,8594628.68289941,1340686.2434892622
1610323200000,"1/11/2021, 12:00:00 AM",terra-virtua-kolect,0.08422961544296816,7467805.942829947,1663468.8627726801
1610409600000,"1/12/2021, 12:00:00 AM",terra-virtua-kolect,0.07781902799307723,6912534.7329492,1432575.6844396873
1610496000000,"1/13/2021, 12:00:00 AM",terra-virtua-kolect,0.07111426449588026,6294816.426417638,1813929.3043272588
1610582400000,"1/14/2021, 12:00:00 AM",terra-virtua-kolect,0.09441293486626377,8308353.630267331,2593926.0899656075
1610668800000,"1/15/2021, 12:00:00 AM",terra-virtua-kolect,0.09278338381198896,8188410.863240619,1894557.906665797
1610755200000,"1/16/2021, 12:00:00 AM",terra-virtua-kolect,0.08906319380020178,7716332.099847285,1304360.968465894
1610841600000,"1/17/2021, 12:00:00 AM",terra-virtua-kolect,0.08333936283707277,7408401.8456655005,1613074.395209794
1610928000000,"1/18/2021, 12:00:00 AM",terra-virtua-kolect,0.08203791160649258,7314998.224473393,1483271.0213556492
1611014400000,"1/19/2021, 12:00:00 AM",terra-virtua-kolect,0.1017882014461408,9026214.437920831,2945456.1197825223
1611100800000,"1/20/2021, 12:00:00 AM",terra-virtua-kolect,0.09365466056762584,8303431.36535151,2379437.4715212085
1611187200000,"1/21/2021, 12:00:00 AM",terra-virtua-kolect,0.08752187784463163,7781721.567456478,1718458.6750837362
1611273600000,"1/22/2021, 12:00:00 AM",terra-virtua-kolect,0.08533820902907675,7562973.715593033,1683847.4083158919
1611360000000,"1/23/2021, 12:00:00 AM",terra-virtua-kolect,0.09044466775581035,7954082.994639763,1854227.4195282492
1611446400000,"1/24/2021, 12:00:00 AM",terra-virtua-kolect,0.10306261468455125,9136265.297674887,1879468.7913566348
1611532800000,"1/25/2021, 12:00:00 AM",terra-virtua-kolect,0.12138839899070267,10706439.366227498,3365333.219578065
1611619200000,"1/26/2021, 12:00:00 AM",terra-virtua-kolect,0.1038628725330498,9319294.439978955,2967569.4010689943
1611705600000,"1/27/2021, 12:00:00 AM",terra-virtua-kolect,0.1078899141293903,9565530.338345345,2085999.6429872653
1611792000000,"1/28/2021, 12:00:00 AM",terra-virtua-kolect,0.10820714750366926,9575725.137316912,2458702.2596210157
1611878400000,"1/29/2021, 12:00:00 AM",terra-virtua-kolect,0.11572935480660414,10274577.506854026,2330928.4380761455
1611964800000,"1/30/2021, 12:00:00 AM",terra-virtua-kolect,0.10599004822744373,9206103.467379214,2366264.95381611
1612051200000,"1/31/2021, 12:00:00 AM",terra-virtua-kolect,0.09335198094481775,8285491.489182376,1706950.2386470167
1612137600000,"2/1/2021, 12:00:00 AM",terra-virtua-kolect,0.0953796586427603,8441100.480973532,1563273.5503654415
1612224000000,"2/2/2021, 12:00:00 AM",terra-virtua-kolect,0.09196134583643292,8121289.896901186,1788777.973158952
1612310400000,"2/3/2021, 12:00:00 AM",terra-virtua-kolect,0.11200077306939567,9940671.495898541,2372720.0425330764
1612396800000,"2/4/2021, 12:00:00 AM",terra-virtua-kolect,0.134055388028743,11885363.813245304,3160740.05441093
1612483200000,"2/5/2021, 12:00:00 AM",terra-virtua-kolect,0.12536699314698435,11164694.211320482,2387067.23092498
1612569600000,"2/6/2021, 12:00:00 AM",terra-virtua-kolect,0.14338580283955224,12788536.631490678,3392818.872871879
1612656000000,"2/7/2021, 12:00:00 AM",terra-virtua-kolect,0.13425016576357748,11931023.681482917,2470471.0191871347
