timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628985600000,"8/15/2021, 12:00:00 AM",rhythm,0.000028967043590357268,0,119657.644746737
1629072000000,"8/16/2021, 12:00:00 AM",rhythm,0.000028967043590357268,0,119657.644746737
1629158400000,"8/17/2021, 12:00:00 AM",rhythm,0.00003163273781026517,0,44545.08414105332
1629244800000,"8/18/2021, 12:00:00 AM",rhythm,0.00009514985828450325,0,214642.86836331186
1629331200000,"8/19/2021, 12:00:00 AM",rhythm,0.00008202709345755095,0,94468.50752147567
1629417600000,"8/20/2021, 12:00:00 AM",rhythm,0.0001617318077231866,0,210481.37135746458
1629504000000,"8/21/2021, 12:00:00 AM",rhythm,0.00010707355942528981,0,95966.99218112754
1629590400000,"8/22/2021, 12:00:00 AM",rhythm,0.00008119027173739525,0,60681.768933203864
1629676800000,"8/23/2021, 12:00:00 AM",rhythm,0.00008280251977300331,0,24712.986539029545
1629763200000,"8/24/2021, 12:00:00 AM",rhythm,0.00009014952267935911,0,106894.22358817601
1629849600000,"8/25/2021, 12:00:00 AM",rhythm,0.00007043678440316003,891928.1979118282,42514.31820113411
1629936000000,"8/26/2021, 12:00:00 AM",rhythm,0.00007727798778356496,991251.4029255232,9982.794074290265
1630022400000,"8/27/2021, 12:00:00 AM",rhythm,0.00007057801701737895,905041.7389205571,20316.96870664739
1630108800000,"8/28/2021, 12:00:00 AM",rhythm,0.000060385182015877134,776148.9169018146,17871.17084337187
1630195200000,"8/29/2021, 12:00:00 AM",rhythm,0.00005069208461078393,650038.8413343336,26073.319852665663
1630281600000,"8/30/2021, 12:00:00 AM",rhythm,0.00005081478910426847,651719.7239778119,2446.446879096518
1630368000000,"8/31/2021, 12:00:00 AM",rhythm,0.000049739581929641274,659486.0469572915,3641.5171377738184
1630454400000,"9/1/2021, 12:00:00 AM",rhythm,0.00009522561663333605,1199397.7311093681,87516.8832924444
1630540800000,"9/2/2021, 12:00:00 AM",rhythm,0.00007556202623431402,968953.0892122532,134223.13041853235
1630627200000,"9/3/2021, 12:00:00 AM",rhythm,0.00006808661328063489,875597.4084495096,25534.791875993833
1630713600000,"9/4/2021, 12:00:00 AM",rhythm,0.00005846318673695636,749865.5983445012,15942.8580685653
1630800000000,"9/5/2021, 12:00:00 AM",rhythm,0.000057085246712195574,738409.7237920465,14431.304733856015
1630886400000,"9/6/2021, 12:00:00 AM",rhythm,0.00006248555038310522,800179.8592074203,11376.014391777346
1630972800000,"9/7/2021, 12:00:00 AM",rhythm,0.00007076499914619724,903574.8860586728,21500.643709640524
1631059200000,"9/8/2021, 12:00:00 AM",rhythm,0.00005972452929060915,765854.325379316,18625.025412037066
1631145600000,"9/9/2021, 12:00:00 AM",rhythm,0.0000627034969643973,806221.0176701569,23346.900335431215
1631232000000,"9/10/2021, 12:00:00 AM",rhythm,0.00006015322866642667,766380.0254933864,8762.191850381549
1631318400000,"9/11/2021, 12:00:00 AM",rhythm,0.0000499555873923729,636068.3121374111,16540.345603727
1631404800000,"9/12/2021, 12:00:00 AM",rhythm,0.00005057880459636908,648586.2198869825,2992.3950537760807
1631491200000,"9/13/2021, 12:00:00 AM",rhythm,0.00005131341642939016,659650.0012050644,2453.3040795532643
1631577600000,"9/14/2021, 12:00:00 AM",rhythm,0.000048400586275934095,622020.4136346757,8442.955534373834
1631664000000,"9/15/2021, 12:00:00 AM",rhythm,0.000053320623051849586,673854.260569262,1483.489316231911
1631750400000,"9/16/2021, 12:00:00 AM",rhythm,0.00005968862134903348,765403.9592271065,6710.044970238087
1631836800000,"9/17/2021, 12:00:00 AM",rhythm,0.00007982617533593745,1023970.1914402598,18340.861854970186
1631923200000,"9/18/2021, 12:00:00 AM",rhythm,0.00013434114598561377,1643272.7112905036,305644.51938396535
1632009600000,"9/19/2021, 12:00:00 AM",rhythm,0.00012084996378938697,1554666.8636543644,86123.93201060168
1632096000000,"9/20/2021, 12:00:00 AM",rhythm,0.00010729082953915091,1376173.7366484904,25498.06003878744
1632182400000,"9/21/2021, 12:00:00 AM",rhythm,0.00011630298230075315,1508803.8858709086,65501.58567884842
1632268800000,"9/22/2021, 12:00:00 AM",rhythm,0.00011610510512075985,1505329.3187750194,38431.57871458908
1632355200000,"9/23/2021, 12:00:00 AM",rhythm,0.00010690235409872032,1371175.781400657,19005.673493809547
1632441600000,"9/24/2021, 12:00:00 AM",rhythm,0.00009340180627800619,1197717.6002458762,24317.470877149688
1632528000000,"9/25/2021, 12:00:00 AM",rhythm,0.00010424336500929185,1336741.953457103,64766.27290948039
1632614400000,"9/26/2021, 12:00:00 AM",rhythm,0.0001069960422306268,1372040.3067456433,13623.632151922766
1632700800000,"9/27/2021, 12:00:00 AM",rhythm,0.00009836649545892401,1288912.0380279997,13684.84320384863
1632787200000,"9/28/2021, 12:00:00 AM",rhythm,0.00010162012821549923,1307348.8892932674,11860.151789417601
1632873600000,"9/29/2021, 12:00:00 AM",rhythm,0.0000953448241316223,1224011.3856375874,5471.291623947861
1632960000000,"9/30/2021, 12:00:00 AM",rhythm,0.00008575713393359281,1091963.5351535003,24033.26984969749
1633046400000,"10/1/2021, 12:00:00 AM",rhythm,0.00006946713167797797,991140.8884324221,27520.526205646333
1633132800000,"10/2/2021, 12:00:00 AM",rhythm,0.0000819701798299213,1047176.1439836938,23539.645585494436
1633219200000,"10/3/2021, 12:00:00 AM",rhythm,0.00007001802558842331,898452.5136965847,16286.613809149254
1633305600000,"10/4/2021, 12:00:00 AM",rhythm,0.00006899121499851079,883950.8957919456,21903.794098009625
1633392000000,"10/5/2021, 12:00:00 AM",rhythm,0.00006520181484296646,836134.5011048975,4930.111745591362
1633478400000,"10/6/2021, 12:00:00 AM",rhythm,0.00006486649010347489,832406.712910048,6435.415725069053
1633564800000,"10/7/2021, 12:00:00 AM",rhythm,0.00007142820238323611,912514.403007065,20953.73847592298
1633651200000,"10/8/2021, 12:00:00 AM",rhythm,0.00007371791380246806,946589.152360397,3471.5051795529603
1633737600000,"10/9/2021, 12:00:00 AM",rhythm,0.00006297807780381847,846743.2996118383,8210.284216238922
1633824000000,"10/10/2021, 12:00:00 AM",rhythm,0.00006771300142651198,868302.8391615249,8175.416560080729
1633910400000,"10/11/2021, 12:00:00 AM",rhythm,0.00006359606193392438,811181.8838208823,5228.201992438609
1633996800000,"10/12/2021, 12:00:00 AM",rhythm,0.00006878880785137722,883586.5834084098,10517.549868166583
1634083200000,"10/13/2021, 12:00:00 AM",rhythm,0.00007087314504698308,913486.0598624988,4329.34144810249
1634169600000,"10/14/2021, 12:00:00 AM",rhythm,0.00007545887246362346,984803.7644863892,12847.057158055311
1634256000000,"10/15/2021, 12:00:00 AM",rhythm,0.00007318904833218365,938523.7269586312,4476.948362372066
1634342400000,"10/16/2021, 12:00:00 AM",rhythm,0.00007654885730061022,978653.1574747164,12302.15035005714
1634428800000,"10/17/2021, 12:00:00 AM",rhythm,0.00007525809529436852,965401.2192369725,4071.985759728723
1634515200000,"10/18/2021, 12:00:00 AM",rhythm,0.0000759139250455655,969233.8460538051,3603.292436452214
1634601600000,"10/19/2021, 12:00:00 AM",rhythm,0.00007830773905767238,993807.1208469945,4120.862904766953
1634688000000,"10/20/2021, 12:00:00 AM",rhythm,0.00008924993073492645,1141769.3706303455,19037.60980571391
1634774400000,"10/21/2021, 12:00:00 AM",rhythm,0.0001995031880098138,2461967.903176612,115177.90897315502
1634860800000,"10/22/2021, 12:00:00 AM",rhythm,0.00023751719386896493,3066993.61074335,314555.2843430777
1634947200000,"10/23/2021, 12:00:00 AM",rhythm,0.0005064989932087092,5564112.798334613,633466.3558248209
1635033600000,"10/24/2021, 12:00:00 AM",rhythm,0.00048024673989152417,6188166.525233195,375908.594501333
1635120000000,"10/25/2021, 12:00:00 AM",rhythm,0.00104568105545767,13334107.319085393,1869293.7642187667
