timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630972800000,"9/7/2021, 12:00:00 AM",overlord,0.018775340461027246,0,3229081.1824890906
1631059200000,"9/8/2021, 12:00:00 AM",overlord,0.018775340461027246,0,3229081.1824890906
1631145600000,"9/9/2021, 12:00:00 AM",overlord,0.017033458826928378,0,2657151.680914937
1631232000000,"9/10/2021, 12:00:00 AM",overlord,0.01905763741689259,0,2192402.498001914
1631318400000,"9/11/2021, 12:00:00 AM",overlord,0.01839720603188533,0,1557208.3680861515
1631404800000,"9/12/2021, 12:00:00 AM",overlord,0.021710009447756008,0,1779914.2552502577
1631491200000,"9/13/2021, 12:00:00 AM",overlord,0.020145528317149237,0,1351491.4091044762
1631577600000,"9/14/2021, 12:00:00 AM",overlord,0.01581365249868573,0,1101328.5221371115
1631664000000,"9/15/2021, 12:00:00 AM",overlord,0.01632980375435534,0,988153.6903318104
1631750400000,"9/16/2021, 12:00:00 AM",overlord,0.018295904938594343,0,1037236.1959650874
1631836800000,"9/17/2021, 12:00:00 AM",overlord,0.019040884552248342,0,913483.714356857
1631923200000,"9/18/2021, 12:00:00 AM",overlord,0.01641289615588128,0,1508057.3130056155
1632009600000,"9/19/2021, 12:00:00 AM",overlord,0.016139732844725235,0,894153.2710711531
1632096000000,"9/20/2021, 12:00:00 AM",overlord,0.01488910219845049,0,716533.7476274312
1632182400000,"9/21/2021, 12:00:00 AM",overlord,0.013162194702458859,0,688687.5193834931
1632268800000,"9/22/2021, 12:00:00 AM",overlord,0.013752092474612239,0,577445.7984685642
1632355200000,"9/23/2021, 12:00:00 AM",overlord,0.01578339171929028,0,1064005.7633253094
1632441600000,"9/24/2021, 12:00:00 AM",overlord,0.016020230429568745,0,921726.6450656793
1632528000000,"9/25/2021, 12:00:00 AM",overlord,0.015078910379755872,0,737279.5979176806
1632614400000,"9/26/2021, 12:00:00 AM",overlord,0.012042019835605886,0,672068.4815123985
1632700800000,"9/27/2021, 12:00:00 AM",overlord,0.009775186257797606,0,504660.1991377042
1632787200000,"9/28/2021, 12:00:00 AM",overlord,0.006743110302945392,0,534949.0307852357
1632873600000,"9/29/2021, 12:00:00 AM",overlord,0.00799731618337575,0,852981.9217247145
1632960000000,"9/30/2021, 12:00:00 AM",overlord,0.0074028461565912055,0,357858.07291225565
1633046400000,"10/1/2021, 12:00:00 AM",overlord,0.007042149010878791,0,251158.22987626746
1633132800000,"10/2/2021, 12:00:00 AM",overlord,0.006785754339255523,0,271926.2941404412
1633219200000,"10/3/2021, 12:00:00 AM",overlord,0.006267463061276445,0,318182.3940326062
1633305600000,"10/4/2021, 12:00:00 AM",overlord,0.005241701917708216,0,265568.47790794127
1633392000000,"10/5/2021, 12:00:00 AM",overlord,0.0047025322703195,0,168664.57096605265
1633478400000,"10/6/2021, 12:00:00 AM",overlord,0.0048596953302457065,0,77290.09492169983
1633564800000,"10/7/2021, 12:00:00 AM",overlord,0.004923384648028639,0,64909.18016838775
1633651200000,"10/8/2021, 12:00:00 AM",overlord,0.0037388255061812444,0,185239.9455312732
1633737600000,"10/9/2021, 12:00:00 AM",overlord,0.0032946975720190026,0,103549.07081716266
1633824000000,"10/10/2021, 12:00:00 AM",overlord,0.00318322746303325,0,45389.90548591429
1633910400000,"10/11/2021, 12:00:00 AM",overlord,0.0029682336313320394,0,58113.2804316637
1633996800000,"10/12/2021, 12:00:00 AM",overlord,0.0028771132149822995,0,39115.38637479487
1634083200000,"10/13/2021, 12:00:00 AM",overlord,0.002912907350084382,0,412706.31954139174
1634169600000,"10/14/2021, 12:00:00 AM",overlord,0.00311747376474047,0,79986.28610030426
1634256000000,"10/15/2021, 12:00:00 AM",overlord,0.003128091833466418,0,92329.17780826805
1634342400000,"10/16/2021, 12:00:00 AM",overlord,0.0030864781891016702,0,33769.9390071969
1634428800000,"10/17/2021, 12:00:00 AM",overlord,0.0029309895915044944,0,50808.94043112755
1634515200000,"10/18/2021, 12:00:00 AM",overlord,0.0026845676672762326,0,65994.75901075474
1634601600000,"10/19/2021, 12:00:00 AM",overlord,0.002609214092949668,0,36116.09966629031
1634688000000,"10/20/2021, 12:00:00 AM",overlord,0.0026258000480075044,0,19318.78685573254
1634774400000,"10/21/2021, 12:00:00 AM",overlord,0.00276611857119833,0,46395.47486499558
1634860800000,"10/22/2021, 12:00:00 AM",overlord,0.0025807135817197124,0,17336.482931803697
1634947200000,"10/23/2021, 12:00:00 AM",overlord,0.0026368775440784977,0,64991.49898344839
1635033600000,"10/24/2021, 12:00:00 AM",overlord,0.0029778820081471052,0,117041.59546289197
1635120000000,"10/25/2021, 12:00:00 AM",overlord,0.0026995530976001193,0,51598.12288296632
1635206400000,"10/26/2021, 12:00:00 AM",overlord,0.0026134114449229474,0,62154.507024270904
1635292800000,"10/27/2021, 12:00:00 AM",overlord,0.0024503551966090346,0,36276.74580630082
1635379200000,"10/28/2021, 12:00:00 AM",overlord,0.0021917992747195244,0,37190.28110500096
1635465600000,"10/29/2021, 12:00:00 AM",overlord,0.002279235988351622,0,43007.41415574156
1635552000000,"10/30/2021, 12:00:00 AM",overlord,0.002547623914328626,0,22185.62580215073
1635638400000,"10/31/2021, 12:00:00 AM",overlord,0.0024218087118200596,0,21359.212173018557
1635724800000,"11/1/2021, 12:00:00 AM",overlord,0.0023708651165645555,0,16060.716351140334
1635811200000,"11/2/2021, 12:00:00 AM",overlord,0.002454038532344449,0,27021.761934251168
1635897600000,"11/3/2021, 12:00:00 AM",overlord,0.002488965585485591,0,38970.645963019466
1635984000000,"11/4/2021, 12:00:00 AM",overlord,0.0024460126533431036,0,26721.712878164333
1636070400000,"11/5/2021, 12:00:00 AM",overlord,0.002356304331241295,0,18382.53648468785
1636156800000,"11/6/2021, 12:00:00 AM",overlord,0.0025290081553803155,0,11428.96262532355
1636243200000,"11/7/2021, 12:00:00 AM",overlord,0.0026651585893553227,0,14817.701392272233
1636329600000,"11/8/2021, 12:00:00 AM",overlord,0.002860699991723924,0,198734.83486984484
1636416000000,"11/9/2021, 12:00:00 AM",overlord,0.0029010087670427536,2305384.2303041997,88938.10137159111
1636502400000,"11/10/2021, 12:00:00 AM",overlord,0.0026859866703700767,2141319.041873807,76447.59393206022
1636588800000,"11/11/2021, 12:00:00 AM",overlord,0.002664794254130007,2095167.9165912103,74436.32781433813
1636675200000,"11/12/2021, 12:00:00 AM",overlord,0.002679317982910897,2134656.96437203,60137.93354014799
1636761600000,"11/13/2021, 12:00:00 AM",overlord,0.0026601014237259716,2127727.816955594,57832.36786633576
1636848000000,"11/14/2021, 12:00:00 AM",overlord,0.0027630875908909074,2217556.66434358,64149.89024210154
1636934400000,"11/15/2021, 12:00:00 AM",overlord,0.002558639890776318,2046056.2819748805,60122.332750776026
1637020800000,"11/16/2021, 12:00:00 AM",overlord,0.0027483735134537796,2199464.7632391197,74506.03226643258
1637107200000,"11/17/2021, 12:00:00 AM",overlord,0.002723049819012197,2187736.2445194228,58490.782879451406
1637193600000,"11/18/2021, 12:00:00 AM",overlord,0.0027128717184811005,2165399.0829749405,61102.33576456874
1637280000000,"11/19/2021, 12:00:00 AM",overlord,0.0026724076426150514,2136951.75187881,62988.70039734092
1637366400000,"11/20/2021, 12:00:00 AM",overlord,0.0027233894877040405,2183990.1058105878,57010.104012438824
1637452800000,"11/21/2021, 12:00:00 AM",overlord,0.002748863015369486,2210299.4426568174,53563.3785996031
1637539200000,"11/22/2021, 12:00:00 AM",overlord,0.002694983050829372,2173998.6957267555,61062.6343778413
1637625600000,"11/23/2021, 12:00:00 AM",overlord,0.0026215499292634122,2113700.3526337263,62808.40012689134
1637712000000,"11/24/2021, 12:00:00 AM",overlord,0.0025247322470197775,2047016.594575298,54546.29916296426
1637798400000,"11/25/2021, 12:00:00 AM",overlord,0.0023395054280270925,1895246.5157924532,52464.03214282274
1637884800000,"11/26/2021, 12:00:00 AM",overlord,0.0023855327951454557,1927621.436235043,56718.031052381746
1637971200000,"11/27/2021, 12:00:00 AM",overlord,0.0024931715809571,1967927.6163568096,59310.83794397965
1638057600000,"11/28/2021, 12:00:00 AM",overlord,0.0026246098633138943,2126331.794581352,79641.77847816396
1638144000000,"11/29/2021, 12:00:00 AM",overlord,0.002667687511214622,2160431.4097165396,61797.32594047601
1638230400000,"11/30/2021, 12:00:00 AM",overlord,0.0026798382432040276,2173869.556754886,56566.30611904706
1638316800000,"12/1/2021, 12:00:00 AM",overlord,0.0025715000345916893,2078838.5246120265,64843.727111922315
1638403200000,"12/2/2021, 12:00:00 AM",overlord,0.002543456953610705,2065296.6545524672,56409.790903414396
1638489600000,"12/3/2021, 12:00:00 AM",overlord,0.0025041991766923534,2039512.0718481618,65183.44894003274
1638576000000,"12/4/2021, 12:00:00 AM",overlord,0.002392585049614894,1942837.952514165,91379.63758084142
1638662400000,"12/5/2021, 12:00:00 AM",overlord,0.0022505210938379705,1831554.6242590274,56579.42539421838
1638748800000,"12/6/2021, 12:00:00 AM",overlord,0.002270588180799839,1847586.161698447,52595.01093134248
1638835200000,"12/7/2021, 12:00:00 AM",overlord,0.002218193434479653,1805394.9386908838,54319.67437245639
1638921600000,"12/8/2021, 12:00:00 AM",overlord,0.002216437019720196,1808412.5974570662,54249.55397546971
1639008000000,"12/9/2021, 12:00:00 AM",overlord,0.0022233870445810978,1812617.9332637028,54061.834477642835
