timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629158400000,"8/17/2021, 12:00:00 AM",txa,4.632859651286005,0,3527598.298941971
1629244800000,"8/18/2021, 12:00:00 AM",txa,4.632859651286005,0,3527598.298941971
1629331200000,"8/19/2021, 12:00:00 AM",txa,3.9071853332528885,0,1220823.397900054
1629417600000,"8/20/2021, 12:00:00 AM",txa,3.8175134773686477,0,462940.85342959047
1629504000000,"8/21/2021, 12:00:00 AM",txa,3.8475027939909108,0,664936.5358239559
1629590400000,"8/22/2021, 12:00:00 AM",txa,3.8121373441582955,0,351020.43241614127
1629676800000,"8/23/2021, 12:00:00 AM",txa,4.340714898609629,0,1086676.1579437845
1629763200000,"8/24/2021, 12:00:00 AM",txa,5.542607327435563,0,2685621.289777608
1629849600000,"8/25/2021, 12:00:00 AM",txa,4.395155368512032,0,1799741.3168873468
1629936000000,"8/26/2021, 12:00:00 AM",txa,4.547191097171653,0,1331807.9081560671
1630022400000,"8/27/2021, 12:00:00 AM",txa,4.078963517740986,0,704773.5774490214
1630108800000,"8/28/2021, 12:00:00 AM",txa,4.186309768660518,0,861779.2214046294
1630195200000,"8/29/2021, 12:00:00 AM",txa,3.915754747835342,0,270162.47046069195
1630281600000,"8/30/2021, 12:00:00 AM",txa,3.8765546909595425,0,181227.3562448149
1630368000000,"8/31/2021, 12:00:00 AM",txa,3.7914472424620063,0,170868.03660565361
1630454400000,"9/1/2021, 12:00:00 AM",txa,3.798694297411142,0,230498.52166823932
1630540800000,"9/2/2021, 12:00:00 AM",txa,3.7895966931103864,0,228997.10835682251
1630627200000,"9/3/2021, 12:00:00 AM",txa,3.65945696047389,0,277832.62817000464
1630713600000,"9/4/2021, 12:00:00 AM",txa,3.611665938497572,0,100031.14922650169
1630800000000,"9/5/2021, 12:00:00 AM",txa,3.5068716550241588,0,192278.8387276342
1630886400000,"9/6/2021, 12:00:00 AM",txa,3.5677298304035383,0,165101.7197869083
1630972800000,"9/7/2021, 12:00:00 AM",txa,3.6098766690552866,0,177724.82206173992
1631059200000,"9/8/2021, 12:00:00 AM",txa,3.5054064174004944,0,529743.660381769
1631145600000,"9/9/2021, 12:00:00 AM",txa,3.3265260164569317,0,153296.87840375298
1631232000000,"9/10/2021, 12:00:00 AM",txa,3.330716485956636,0,117804.53073620623
1631318400000,"9/11/2021, 12:00:00 AM",txa,3.150095628284617,0,90869.2285822578
1631404800000,"9/12/2021, 12:00:00 AM",txa,3.1866696095783063,0,108213.5832741586
1631491200000,"9/13/2021, 12:00:00 AM",txa,3.1918254169089733,0,91683.22642363189
1631577600000,"9/14/2021, 12:00:00 AM",txa,3.053778985401452,0,108681.92752304154
1631664000000,"9/15/2021, 12:00:00 AM",txa,3.029050698636152,0,92524.61295269008
1631750400000,"9/16/2021, 12:00:00 AM",txa,3.2399883054010643,0,157953.61363355612
1631836800000,"9/17/2021, 12:00:00 AM",txa,3.232274361778024,0,90489.80785639359
1631923200000,"9/18/2021, 12:00:00 AM",txa,3.1441055325601917,0,76218.99354685104
1632009600000,"9/19/2021, 12:00:00 AM",txa,3.133708905547308,0,36361.91972851374
1632096000000,"9/20/2021, 12:00:00 AM",txa,3.044576621754405,0,28080.74368640356
1632182400000,"9/21/2021, 12:00:00 AM",txa,3.065114930000864,0,124363.0232163048
1632268800000,"9/22/2021, 12:00:00 AM",txa,2.7727503041447052,0,169880.6347102815
1632355200000,"9/23/2021, 12:00:00 AM",txa,2.805925195365049,0,167427.41969825738
1632441600000,"9/24/2021, 12:00:00 AM",txa,2.786101167083609,0,47934.75530875535
1632528000000,"9/25/2021, 12:00:00 AM",txa,2.732801950448436,0,37357.194248247695
1632614400000,"9/26/2021, 12:00:00 AM",txa,2.7532453494141387,0,37179.82201606364
1632700800000,"9/27/2021, 12:00:00 AM",txa,2.738711237588984,0,38767.66822949619
1632787200000,"9/28/2021, 12:00:00 AM",txa,2.662149629835854,0,148274.69661732012
1632873600000,"9/29/2021, 12:00:00 AM",txa,2.676109100302424,0,48805.51886177814
1632960000000,"9/30/2021, 12:00:00 AM",txa,2.7025872352268125,0,21285.79027623406
1633046400000,"10/1/2021, 12:00:00 AM",txa,2.7123504077043536,0,22803.114443170503
1633132800000,"10/2/2021, 12:00:00 AM",txa,2.7725796930549333,0,60616.512464900734
1633219200000,"10/3/2021, 12:00:00 AM",txa,2.76964334263047,0,18042.589523995517
1633305600000,"10/4/2021, 12:00:00 AM",txa,2.7763873706583553,0,35562.44596571411
1633392000000,"10/5/2021, 12:00:00 AM",txa,2.714240441079613,0,27610.53800307564
1633478400000,"10/6/2021, 12:00:00 AM",txa,2.8041914272116517,0,61803.28655741532
1633564800000,"10/7/2021, 12:00:00 AM",txa,2.798380147892259,0,38939.952204486755
1633651200000,"10/8/2021, 12:00:00 AM",txa,2.782108461878168,0,79543.18357029022
1633737600000,"10/9/2021, 12:00:00 AM",txa,2.7880665056082585,0,14715.125023026132
1633824000000,"10/10/2021, 12:00:00 AM",txa,2.7577454401607513,0,36645.41389414331
1633910400000,"10/11/2021, 12:00:00 AM",txa,2.7129881017195414,0,34863.49484474087
1633996800000,"10/12/2021, 12:00:00 AM",txa,2.714126166617836,0,19115.144903338936
1634083200000,"10/13/2021, 12:00:00 AM",txa,2.637073192906961,0,29972.616335632894
1634169600000,"10/14/2021, 12:00:00 AM",txa,2.5740646464818226,0,33225.86522291513
1634256000000,"10/15/2021, 12:00:00 AM",txa,2.6608450678705893,0,56682.71761349775
1634342400000,"10/16/2021, 12:00:00 AM",txa,2.6297474555343556,0,46415.16920585743
1634428800000,"10/17/2021, 12:00:00 AM",txa,2.6370930738817804,0,68006.46640404723
1634515200000,"10/18/2021, 12:00:00 AM",txa,2.5595229233649173,0,31735.633039080385
1634601600000,"10/19/2021, 12:00:00 AM",txa,2.539377105626789,0,28943.04922984325
1634688000000,"10/20/2021, 12:00:00 AM",txa,2.5500073277138484,0,44192.929659868634
1634774400000,"10/21/2021, 12:00:00 AM",txa,2.6298242572413986,0,61251.20161028505
1634860800000,"10/22/2021, 12:00:00 AM",txa,3.0673681562798865,0,153306.24592312708
1634947200000,"10/23/2021, 12:00:00 AM",txa,3.3116130269209334,0,721539.9152253242
1635033600000,"10/24/2021, 12:00:00 AM",txa,3.198764294959141,0,214326.9504574327
1635120000000,"10/25/2021, 12:00:00 AM",txa,3.1835839527269716,0,46585.050083999486
1635206400000,"10/26/2021, 12:00:00 AM",txa,3.138484982640538,0,48348.306301577824
1635292800000,"10/27/2021, 12:00:00 AM",txa,3.1248919128053108,0,52528.601324758965
1635379200000,"10/28/2021, 12:00:00 AM",txa,3.0421391089375422,0,46607.06002481202
1635465600000,"10/29/2021, 12:00:00 AM",txa,3.0227136922874425,0,21833.720297327436
1635552000000,"10/30/2021, 12:00:00 AM",txa,3.0598116604497103,0,88075.44779919334
1635638400000,"10/31/2021, 12:00:00 AM",txa,2.9952549142834832,0,50254.94983444192
1635724800000,"11/1/2021, 12:00:00 AM",txa,2.983243393777037,0,19492.878299853735
1635811200000,"11/2/2021, 12:00:00 AM",txa,3.0198971117583815,0,70052.59131114319
1635897600000,"11/3/2021, 12:00:00 AM",txa,2.973264452930975,0,18366.700030606557
1635984000000,"11/4/2021, 12:00:00 AM",txa,2.9405828837601846,0,16943.122305123936
1636070400000,"11/5/2021, 12:00:00 AM",txa,2.978472169669968,0,41868.679175083256
1636156800000,"11/6/2021, 12:00:00 AM",txa,3.1785958650252866,0,905020.415815654
1636243200000,"11/7/2021, 12:00:00 AM",txa,3.164444443264877,0,48079.37422606692
1636329600000,"11/8/2021, 12:00:00 AM",txa,3.2139482857230712,0,68682.92378553006
1636416000000,"11/9/2021, 12:00:00 AM",txa,3.723866184471613,0,422511.27626827796
1636502400000,"11/10/2021, 12:00:00 AM",txa,4.167615715337434,0,450130.7736385732
1636588800000,"11/11/2021, 12:00:00 AM",txa,4.142889456230563,0,342984.8347493703
