timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629849600000,"8/25/2021, 12:00:00 AM",neos-credits,0.17776945480605058,0,42318.08908798157
1629936000000,"8/26/2021, 12:00:00 AM",neos-credits,0.17776945480605058,0,42318.08908798157
1630022400000,"8/27/2021, 12:00:00 AM",neos-credits,0.20417587814014052,0,23498.35935784141
1630108800000,"8/28/2021, 12:00:00 AM",neos-credits,0.2057597856061864,0,1703.417288298838
1630195200000,"8/29/2021, 12:00:00 AM",neos-credits,0.19694396170699924,0,405.19586131465286
1630281600000,"8/30/2021, 12:00:00 AM",neos-credits,0.2072123941565932,0,12482.773846393296
1630368000000,"8/31/2021, 12:00:00 AM",neos-credits,0.19364811952394428,0,3555.963372893861
1630454400000,"9/1/2021, 12:00:00 AM",neos-credits,0.2098899071069075,0,3025.9838354392896
1630540800000,"9/2/2021, 12:00:00 AM",neos-credits,0.20917952396949743,0,205.25317670632785
1630627200000,"9/3/2021, 12:00:00 AM",neos-credits,0.21509551069573457,0,1002.0705349227031
1630713600000,"9/4/2021, 12:00:00 AM",neos-credits,0.19653861445162157,0,783.9767955544976
1630800000000,"9/5/2021, 12:00:00 AM",neos-credits,0.218972391169164,0,27632.316277891
1630886400000,"9/6/2021, 12:00:00 AM",neos-credits,0.18990051568845426,0,14677.089982955236
1630972800000,"9/7/2021, 12:00:00 AM",neos-credits,0.2183699298255161,0,4499.762291778964
1631059200000,"9/8/2021, 12:00:00 AM",neos-credits,0.2209235626367101,0,6861.963451277195
1631145600000,"9/9/2021, 12:00:00 AM",neos-credits,0.22869613429692182,0,2274.4352497951277
1631232000000,"9/10/2021, 12:00:00 AM",neos-credits,0.23243647330250575,0,884.8164226375536
1631318400000,"9/11/2021, 12:00:00 AM",neos-credits,0.21844792504203636,0,16440.67129816318
1631404800000,"9/12/2021, 12:00:00 AM",neos-credits,0.22881652707896602,0,6065.118500893581
1631491200000,"9/13/2021, 12:00:00 AM",neos-credits,0.23133862748555548,0,1969.6222049181845
1631577600000,"9/14/2021, 12:00:00 AM",neos-credits,0.20943832539388132,0,17829.64117492926
1631664000000,"9/15/2021, 12:00:00 AM",neos-credits,0.2289771455982107,0,2719.492665060143
1631750400000,"9/16/2021, 12:00:00 AM",neos-credits,0.23341223889676263,0,4192.75825932307
1631836800000,"9/17/2021, 12:00:00 AM",neos-credits,0.20354911115931376,0,4895.4229231366435
1631923200000,"9/18/2021, 12:00:00 AM",neos-credits,0.22665854296844506,0,1386.3995961068251
1632009600000,"9/19/2021, 12:00:00 AM",neos-credits,0.22307074435445262,0,7231.1822845966435
1632096000000,"9/20/2021, 12:00:00 AM",neos-credits,0.2229039475817766,0,341.68438911270323
1632182400000,"9/21/2021, 12:00:00 AM",neos-credits,0.21317304201240767,0,909.9844051842865
1632268800000,"9/22/2021, 12:00:00 AM",neos-credits,0.21808026684139603,0,4601.699643678964
1632355200000,"9/23/2021, 12:00:00 AM",neos-credits,0.23453810665068162,0,1152.649827197305
1632441600000,"9/24/2021, 12:00:00 AM",neos-credits,0.22844864943151283,0,21315.73179752888
1632528000000,"9/25/2021, 12:00:00 AM",neos-credits,0.23104682440808014,0,13264.137730279803
1632614400000,"9/26/2021, 12:00:00 AM",neos-credits,0.2242023169450796,0,1826.8782279147372
1632700800000,"9/27/2021, 12:00:00 AM",neos-credits,0.22110685390604393,0,1648.8806638828262
1632787200000,"9/28/2021, 12:00:00 AM",neos-credits,0.21410045461188068,0,75.32736219487643
1632873600000,"9/29/2021, 12:00:00 AM",neos-credits,0.21572974684016752,0,547.6769036078066
1632960000000,"9/30/2021, 12:00:00 AM",neos-credits,0.21757488618040616,0,1630.9346634889348
