timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",constellation-labs,0.009676320845269598,0,114864.26135847221
1608422400000,"12/20/2020, 12:00:00 AM",constellation-labs,0.009761858335052023,0,149321.57576533692
1608508800000,"12/21/2020, 12:00:00 AM",constellation-labs,0.00940405976970679,0,137745.0533249477
1608595200000,"12/22/2020, 12:00:00 AM",constellation-labs,0.008708646490862554,0,196682.5308602025
1608681600000,"12/23/2020, 12:00:00 AM",constellation-labs,0.009041871461646554,0,123003.06940606618
1608768000000,"12/24/2020, 12:00:00 AM",constellation-labs,0.007274973977966748,0,112533.51179516755
1608854400000,"12/25/2020, 12:00:00 AM",constellation-labs,0.008551269944426489,0,189570.91626413225
1608940800000,"12/26/2020, 12:00:00 AM",constellation-labs,0.008131547152205461,0,79823.97433903278
1609027200000,"12/27/2020, 12:00:00 AM",constellation-labs,0.009300763542529794,0,258967.78867689482
1609113600000,"12/28/2020, 12:00:00 AM",constellation-labs,0.008541138314122728,0,185355.34619453838
1609200000000,"12/29/2020, 12:00:00 AM",constellation-labs,0.008497558465278401,0,171694.78148055056
1609286400000,"12/30/2020, 12:00:00 AM",constellation-labs,0.008183503947449128,0,178052.94048831894
1609372800000,"12/31/2020, 12:00:00 AM",constellation-labs,0.008338896242857385,0,174756.00158876705
1609459200000,"1/1/2021, 12:00:00 AM",constellation-labs,0.007872681623174366,0,154433.99134754334
1609545600000,"1/2/2021, 12:00:00 AM",constellation-labs,0.007588719807597223,0,133057.0709922452
1609632000000,"1/3/2021, 12:00:00 AM",constellation-labs,0.00814182989111321,0,179458.3769600355
1609718400000,"1/4/2021, 12:00:00 AM",constellation-labs,0.008538431676522466,0,215692.24381903635
1609804800000,"1/5/2021, 12:00:00 AM",constellation-labs,0.007322109605293294,0,391098.1768880392
1609891200000,"1/6/2021, 12:00:00 AM",constellation-labs,0.00784474778901226,0,244407.44824892186
1609977600000,"1/7/2021, 12:00:00 AM",constellation-labs,0.006968004382713687,0,360887.8875586623
1610064000000,"1/8/2021, 12:00:00 AM",constellation-labs,0.00702032058074332,0,541054.3290292973
1610150400000,"1/9/2021, 12:00:00 AM",constellation-labs,0.006571321934220909,0,380289.63402256876
1610236800000,"1/10/2021, 12:00:00 AM",constellation-labs,0.0066565330387587576,0,387978.80616623576
1610323200000,"1/11/2021, 12:00:00 AM",constellation-labs,0.00980411767573812,0,1439335.674403247
1610409600000,"1/12/2021, 12:00:00 AM",constellation-labs,0.008883727656289484,0,760172.3567592723
1610496000000,"1/13/2021, 12:00:00 AM",constellation-labs,0.00905264601703562,0,432265.2268335995
1610582400000,"1/14/2021, 12:00:00 AM",constellation-labs,0.008025187825423538,0,447534.7946324231
1610668800000,"1/15/2021, 12:00:00 AM",constellation-labs,0.007006670491847319,0,525730.8415167498
1610755200000,"1/16/2021, 12:00:00 AM",constellation-labs,0.006670869922946599,0,353001.056157144
1610841600000,"1/17/2021, 12:00:00 AM",constellation-labs,0.006906523171461307,0,669493.0251832114
1610928000000,"1/18/2021, 12:00:00 AM",constellation-labs,0.007015294304605899,0,489069.9649843865
1611014400000,"1/19/2021, 12:00:00 AM",constellation-labs,0.006852009610630217,0,340998.87602281896
1611100800000,"1/20/2021, 12:00:00 AM",constellation-labs,0.008523725511277072,0,1043889.5425709484
1611187200000,"1/21/2021, 12:00:00 AM",constellation-labs,0.008587727234289386,0,425187.48339798924
1611273600000,"1/22/2021, 12:00:00 AM",constellation-labs,0.007487945763107388,0,290380.8174355351
1611360000000,"1/23/2021, 12:00:00 AM",constellation-labs,0.008063559239118508,0,211565.9641904586
1611446400000,"1/24/2021, 12:00:00 AM",constellation-labs,0.008666817443456494,0,185072.72328565086
1611532800000,"1/25/2021, 12:00:00 AM",constellation-labs,0.00894075436026976,0,194960.82129806513
1611619200000,"1/26/2021, 12:00:00 AM",constellation-labs,0.008780722013126727,0,454380.1692549941
1611705600000,"1/27/2021, 12:00:00 AM",constellation-labs,0.009784638606496447,0,319467.83861771267
1611792000000,"1/28/2021, 12:00:00 AM",constellation-labs,0.01081840682772024,0,938454.0409406465
1611878400000,"1/29/2021, 12:00:00 AM",constellation-labs,0.013117679279292305,0,843324.337187173
1611964800000,"1/30/2021, 12:00:00 AM",constellation-labs,0.012527204174547881,0,724187.5653779784
1612051200000,"1/31/2021, 12:00:00 AM",constellation-labs,0.014048275578085774,0,910590.0377194423
1612137600000,"2/1/2021, 12:00:00 AM",constellation-labs,0.013540699473143866,0,652212.9981659313
1612224000000,"2/2/2021, 12:00:00 AM",constellation-labs,0.013808639094024706,0,498670.9861476412
1612310400000,"2/3/2021, 12:00:00 AM",constellation-labs,0.013793490242290504,0,391788.1251199545
1612396800000,"2/4/2021, 12:00:00 AM",constellation-labs,0.015942557005645487,36831234.74457479,680069.0915488526
1612483200000,"2/5/2021, 12:00:00 AM",constellation-labs,0.014697532421898252,33344975.96506172,583357.28143165
1612569600000,"2/6/2021, 12:00:00 AM",constellation-labs,0.014276315162289582,32820996.367407642,744034.0855967654
1612656000000,"2/7/2021, 12:00:00 AM",constellation-labs,0.014114009414196672,32279024.75670947,699615.5281776249
1612742400000,"2/8/2021, 12:00:00 AM",constellation-labs,0.011945407443131894,27239870.80469315,467118.79443639226
1612828800000,"2/9/2021, 12:00:00 AM",constellation-labs,0.013574142447901076,31104043.745886065,771589.8828420694
1612915200000,"2/10/2021, 12:00:00 AM",constellation-labs,0.017478719846794406,40175017.27191637,860274.0280910557
1613001600000,"2/11/2021, 12:00:00 AM",constellation-labs,0.018866119102303427,43062144.12874385,1235545.6972509676
1613088000000,"2/12/2021, 12:00:00 AM",constellation-labs,0.023933294267560645,53773424.238491856,1872539.4468381952
1613174400000,"2/13/2021, 12:00:00 AM",constellation-labs,0.027065885540471454,62680632.531801604,2383408.4388005603
1613260800000,"2/14/2021, 12:00:00 AM",constellation-labs,0.02565327669040039,59078975.62405397,1537379.6565284287
1613347200000,"2/15/2021, 12:00:00 AM",constellation-labs,0.026135360002952832,59640850.35289525,1092774.6036949467
1613433600000,"2/16/2021, 12:00:00 AM",constellation-labs,0.02894413111650068,66540598.12465312,1972110.3396996742
1613520000000,"2/17/2021, 12:00:00 AM",constellation-labs,0.026335649884499907,59345087.30002649,2010592.235267416
1613606400000,"2/18/2021, 12:00:00 AM",constellation-labs,0.028831104484353113,66748952.49568721,1673649.6773700851
