timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636761600000,"11/13/2021, 12:00:00 AM",cypherium,0.08314967117410121,0,260323.11364688506
1636848000000,"11/14/2021, 12:00:00 AM",cypherium,0.08314967117410121,0,260323.11364688506
1636934400000,"11/15/2021, 12:00:00 AM",cypherium,0.0627944269900453,0,100157.55378995417
1637020800000,"11/16/2021, 12:00:00 AM",cypherium,0.05309511842198867,0,186920.77036337514
1637107200000,"11/17/2021, 12:00:00 AM",cypherium,0.05146634784091967,0,109589.06901356115
1637193600000,"11/18/2021, 12:00:00 AM",cypherium,0.052996829995294356,0,43347.08526978057
1637280000000,"11/19/2021, 12:00:00 AM",cypherium,0.05317815820557556,0,95165.46690650965
1637366400000,"11/20/2021, 12:00:00 AM",cypherium,0.04908090877618715,0,97861.2647402518
1637452800000,"11/21/2021, 12:00:00 AM",cypherium,0.05606745205663998,0,60880.25607155975
1637539200000,"11/22/2021, 12:00:00 AM",cypherium,0.05170558614326969,0,47460.03435824945
1637625600000,"11/23/2021, 12:00:00 AM",cypherium,0.048587364831849195,0,22977.68928254557
1637712000000,"11/24/2021, 12:00:00 AM",cypherium,0.04999951084892761,0,71045.64627319195
1637798400000,"11/25/2021, 12:00:00 AM",cypherium,0.05129398985762331,0,58295.09805249398
1637884800000,"11/26/2021, 12:00:00 AM",cypherium,0.050393622828795885,0,11779.821548507865
1637971200000,"11/27/2021, 12:00:00 AM",cypherium,0.05978692012511601,0,39828.90905028328
1638057600000,"11/28/2021, 12:00:00 AM",cypherium,0.05656566835234282,0,45054.00366900752
1638144000000,"11/29/2021, 12:00:00 AM",cypherium,0.05193997185478712,0,10102.952222268988
1638230400000,"11/30/2021, 12:00:00 AM",cypherium,0.06184699582078632,7148406.5241425065,34421.3506155069
1638316800000,"12/1/2021, 12:00:00 AM",cypherium,0.05539202617428742,6376777.3844957575,45654.93224524433
1638403200000,"12/2/2021, 12:00:00 AM",cypherium,0.06981865144357133,7447779.8065782795,55398.135795393966
1638489600000,"12/3/2021, 12:00:00 AM",cypherium,0.06915165006490069,7848968.483674653,31241.625358460835
1638576000000,"12/4/2021, 12:00:00 AM",cypherium,0.07567102729987638,8739058.009811549,38332.17213157269
1638662400000,"12/5/2021, 12:00:00 AM",cypherium,0.07893190043495966,9109682.283075929,43329.77406626092
1638748800000,"12/6/2021, 12:00:00 AM",cypherium,0.07615310259250588,8730057.407427538,18985.29123985813
1638835200000,"12/7/2021, 12:00:00 AM",cypherium,0.06480514488086499,7452890.206406241,40821.31991050659
1638921600000,"12/8/2021, 12:00:00 AM",cypherium,0.06330625884206026,7709912.933825057,21382.161583808538
1639008000000,"12/9/2021, 12:00:00 AM",cypherium,0.06227207617666415,7159847.190893648,11913.610714458866
1639094400000,"12/10/2021, 12:00:00 AM",cypherium,0.05449205363341946,6267634.075674014,25174.013654781753
1639180800000,"12/11/2021, 12:00:00 AM",cypherium,0.0515620281602914,5947889.618330947,11991.324243779784
1639267200000,"12/12/2021, 12:00:00 AM",cypherium,0.05159219009630438,5932642.071476866,0
1639353600000,"12/13/2021, 12:00:00 AM",cypherium,0.06090661194356422,7003717.573784244,0
1639440000000,"12/14/2021, 12:00:00 AM",cypherium,0.046147181782967166,5306514.641357175,15804.820981749288
1639526400000,"12/15/2021, 12:00:00 AM",cypherium,0.0547754547713268,6292861.607127458,0.9859581858838825
1639612800000,"12/16/2021, 12:00:00 AM",cypherium,0.0448332275511308,7440782.710045722,130989.93805972926
1639699200000,"12/17/2021, 12:00:00 AM",cypherium,0.03453176283391164,6518859.800925147,98744.78880514589
1639785600000,"12/18/2021, 12:00:00 AM",cypherium,0.028214345444709868,5309870.056567964,45587.98624447984
1639872000000,"12/19/2021, 12:00:00 AM",cypherium,0.031018516548739185,5859933.224285579,40214.19277852602
1639958400000,"12/20/2021, 12:00:00 AM",cypherium,0.03275614338524668,6196843.543444207,1371.0938934217845
1640044800000,"12/21/2021, 12:00:00 AM",cypherium,0.0346922964496679,6424034.793042051,12246.227321363729
1640131200000,"12/22/2021, 12:00:00 AM",cypherium,0.028292632765514584,5339728.194412803,1755.0092949031227
1640217600000,"12/23/2021, 12:00:00 AM",cypherium,0.02751840105907356,5092016.19837732,17579.09861638631
1640304000000,"12/24/2021, 12:00:00 AM",cypherium,0.04785973046775323,9028353.266941752,26614.37781907328
1640390400000,"12/25/2021, 12:00:00 AM",cypherium,0.025862430146100974,4875116.334650272,21412.578433314266
1640476800000,"12/26/2021, 12:00:00 AM",cypherium,0.044361757879846773,8392365.57355833,26507.61160951301
1640563200000,"12/27/2021, 12:00:00 AM",cypherium,0.04503543786235018,8499674.273898773,23931.430414301532
1640649600000,"12/28/2021, 12:00:00 AM",cypherium,0.04632669422931897,8559807.457203653,24773.513370848254
1640736000000,"12/29/2021, 12:00:00 AM",cypherium,0.043523622114416335,8219069.65926179,22000.854541238514
1640822400000,"12/30/2021, 12:00:00 AM",cypherium,0.06081723416964545,11447224.178912349,38128.378507120986
1640908800000,"12/31/2021, 12:00:00 AM",cypherium,0.060385555802194055,11391574.358885046,32562.996109966825
1640973938000,"12/31/2021, 6:05:38 PM",cypherium,0.02102672677978794,3969861.8778421977,16169.463404178998
