timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",coinex-token,0.009610429351850122,0,842693.8059402427
1608422400000,"12/20/2020, 12:00:00 AM",coinex-token,0.009557602306802585,0,620662.8644798552
1608508800000,"12/21/2020, 12:00:00 AM",coinex-token,0.009564904211941462,0,629904.1254870344
1608595200000,"12/22/2020, 12:00:00 AM",coinex-token,0.009222144040019423,0,795854.4343719035
1608681600000,"12/23/2020, 12:00:00 AM",coinex-token,0.009458622424733972,0,764568.0226112757
1608768000000,"12/24/2020, 12:00:00 AM",coinex-token,0.00886170621265208,0,1057633.427716384
1608854400000,"12/25/2020, 12:00:00 AM",coinex-token,0.008933193121470109,0,571458.125222633
1608940800000,"12/26/2020, 12:00:00 AM",coinex-token,0.009432969878372914,0,679395.8952747193
1609027200000,"12/27/2020, 12:00:00 AM",coinex-token,0.00954517569733466,0,759449.8346624703
1609113600000,"12/28/2020, 12:00:00 AM",coinex-token,0.009883475287554178,0,725974.1946313948
1609200000000,"12/29/2020, 12:00:00 AM",coinex-token,0.00889212530777351,0,1236310.7676429846
1609286400000,"12/30/2020, 12:00:00 AM",coinex-token,0.0089856223090327,0,1357078.9212066422
1609372800000,"12/31/2020, 12:00:00 AM",coinex-token,0.008856455719677367,0,652816.655606587
1609459200000,"1/1/2021, 12:00:00 AM",coinex-token,0.008716598552274425,0,914616.6662459661
1609545600000,"1/2/2021, 12:00:00 AM",coinex-token,0.009149880978721615,0,675529.08111101
1609632000000,"1/3/2021, 12:00:00 AM",coinex-token,0.009308436129232975,0,700011.2059552558
1609718400000,"1/4/2021, 12:00:00 AM",coinex-token,0.009608761995002867,0,839740.2595426707
1609804800000,"1/5/2021, 12:00:00 AM",coinex-token,0.009839070946985266,0,766286.3930775237
1609891200000,"1/6/2021, 12:00:00 AM",coinex-token,0.01063299734112843,0,742094.9477820147
1609977600000,"1/7/2021, 12:00:00 AM",coinex-token,0.011193259768925885,0,732708.2106276633
1610064000000,"1/8/2021, 12:00:00 AM",coinex-token,0.01169917178905826,0,738198.9459335677
1610150400000,"1/9/2021, 12:00:00 AM",coinex-token,0.011877597027498663,0,833717.9469897946
1610236800000,"1/10/2021, 12:00:00 AM",coinex-token,0.0132526489466266,0,790593.8667434775
1610323200000,"1/11/2021, 12:00:00 AM",coinex-token,0.014035012429424187,0,1028631.5632911841
1610409600000,"1/12/2021, 12:00:00 AM",coinex-token,0.01291031519046543,0,899622.4103619783
1610496000000,"1/13/2021, 12:00:00 AM",coinex-token,0.013032790713310875,0,748516.583847186
1610582400000,"1/14/2021, 12:00:00 AM",coinex-token,0.013621957986154763,0,784225.5269196728
1610668800000,"1/15/2021, 12:00:00 AM",coinex-token,0.013465603960157332,0,1022743.0785926608
1610755200000,"1/16/2021, 12:00:00 AM",coinex-token,0.013137462965529282,0,901860.442389683
1610841600000,"1/17/2021, 12:00:00 AM",coinex-token,0.013294663548963645,0,723681.7247716171
1610928000000,"1/18/2021, 12:00:00 AM",coinex-token,0.013276333305177841,0,729660.4670591576
1611014400000,"1/19/2021, 12:00:00 AM",coinex-token,0.013843255705727538,0,809629.3974020871
1611100800000,"1/20/2021, 12:00:00 AM",coinex-token,0.013619983740673271,0,772574.7964980521
1611187200000,"1/21/2021, 12:00:00 AM",coinex-token,0.013392116558426951,0,761393.4265797539
1611273600000,"1/22/2021, 12:00:00 AM",coinex-token,0.012015600675498422,0,793850.838598366
1611360000000,"1/23/2021, 12:00:00 AM",coinex-token,0.011707224269504518,0,1066034.8568191899
1611446400000,"1/24/2021, 12:00:00 AM",coinex-token,0.01169998120021789,0,775794.0726829736
1611532800000,"1/25/2021, 12:00:00 AM",coinex-token,0.012417067469724501,0,713878.5495376259
1611619200000,"1/26/2021, 12:00:00 AM",coinex-token,0.011969972593633388,0,765596.8590903351
1611705600000,"1/27/2021, 12:00:00 AM",coinex-token,0.011766469835543221,0,870909.7760293644
1611792000000,"1/28/2021, 12:00:00 AM",coinex-token,0.01100304890942812,0,726435.7257954334
1611878400000,"1/29/2021, 12:00:00 AM",coinex-token,0.011611238804614343,0,980066.2718136722
1611964800000,"1/30/2021, 12:00:00 AM",coinex-token,0.01186212602448998,0,919128.3597594602
1612051200000,"1/31/2021, 12:00:00 AM",coinex-token,0.012315601693578924,0,813541.3717127405
1612137600000,"2/1/2021, 12:00:00 AM",coinex-token,0.010772879934684872,0,1157067.2592534407
1612224000000,"2/2/2021, 12:00:00 AM",coinex-token,0.010761960681268133,0,1598270.0455565827
1612310400000,"2/3/2021, 12:00:00 AM",coinex-token,0.01132060469829971,0,851034.0991808855
1612396800000,"2/4/2021, 12:00:00 AM",coinex-token,0.012200368500177323,0,843451.1095480289
1612483200000,"2/5/2021, 12:00:00 AM",coinex-token,0.011701694762376955,0,795219.6838048641
1612569600000,"2/6/2021, 12:00:00 AM",coinex-token,0.012144631075066761,0,848290.0114269679
1612656000000,"2/7/2021, 12:00:00 AM",coinex-token,0.012441739811823681,0,822117.3803761255
1612742400000,"2/8/2021, 12:00:00 AM",coinex-token,0.01222088264435863,0,737889.3308876377
1612828800000,"2/9/2021, 12:00:00 AM",coinex-token,0.013585038367566032,0,929517.1914709123
1612915200000,"2/10/2021, 12:00:00 AM",coinex-token,0.014818335417855585,0,1087918.6680052006
1613001600000,"2/11/2021, 12:00:00 AM",coinex-token,0.01564072248639133,0,1242807.0191718999
1613088000000,"2/12/2021, 12:00:00 AM",coinex-token,0.017344419613118205,0,1383128.8738127826
1613174400000,"2/13/2021, 12:00:00 AM",coinex-token,0.01765541375375731,0,1009925.9702756858
1613260800000,"2/14/2021, 12:00:00 AM",coinex-token,0.02363653601842147,0,1825893.4878611597
1613347200000,"2/15/2021, 12:00:00 AM",coinex-token,0.02394197083274179,0,1766210.1953173468
1613433600000,"2/16/2021, 12:00:00 AM",coinex-token,0.022878124477116204,0,1296715.6254218677
1613520000000,"2/17/2021, 12:00:00 AM",coinex-token,0.02180562848366889,0,1105857.5788799804
1613606400000,"2/18/2021, 12:00:00 AM",coinex-token,0.022575255181954575,0,1185408.5126726434
1613692800000,"2/19/2021, 12:00:00 AM",coinex-token,0.021813931443799065,0,1136784.3577771976
1613779200000,"2/20/2021, 12:00:00 AM",coinex-token,0.026984035919547296,0,1905771.6917294988
1613865600000,"2/21/2021, 12:00:00 AM",coinex-token,0.029886766432703542,0,6824866.5585816875
1613952000000,"2/22/2021, 12:00:00 AM",coinex-token,0.02844747049157271,0,2531458.483809577
1614038400000,"2/23/2021, 12:00:00 AM",coinex-token,0.026457574305577405,0,1870282.6556483356
1614124800000,"2/24/2021, 12:00:00 AM",coinex-token,0.02162979191736227,0,2274960.403046539
1614211200000,"2/25/2021, 12:00:00 AM",coinex-token,0.02399139609615062,0,1813319.3906623186
1614297600000,"2/26/2021, 12:00:00 AM",coinex-token,0.02315941961133004,0,1207364.9799509023
