timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",monavale,624.6629613818656,310607.9680964667,297160.42344731366
1609545600000,"1/2/2021, 12:00:00 AM",monavale,527.4630272875627,271159.08913125226,206150.71863658092
1609632000000,"1/3/2021, 12:00:00 AM",monavale,548.6635209476475,279655.66378624254,55060.28779036908
1609718400000,"1/4/2021, 12:00:00 AM",monavale,605.2913677572984,312978.0245861849,93411.28873015344
1609804800000,"1/5/2021, 12:00:00 AM",monavale,574.564869613212,296543.8302413887,37104.199100645244
1609891200000,"1/6/2021, 12:00:00 AM",monavale,593.1976739744839,311548.81310202717,30344.7103057445
1609977600000,"1/7/2021, 12:00:00 AM",monavale,607.853039486692,311898.0395448868,75419.84561851634
1610064000000,"1/8/2021, 12:00:00 AM",monavale,535.1382990556126,274737.2421010684,47495.2794835734
1610150400000,"1/9/2021, 12:00:00 AM",monavale,475.93607843819603,240965.32674530146,32700.204622798974
1610236800000,"1/10/2021, 12:00:00 AM",monavale,441.5777289761733,226606.719622521,81390.64349207166
1610323200000,"1/11/2021, 12:00:00 AM",monavale,391.3423821914125,201597.16470361603,92324.98700050847
1610409600000,"1/12/2021, 12:00:00 AM",monavale,366.22213658531115,184095.25757089912,39881.618001971314
1610496000000,"1/13/2021, 12:00:00 AM",monavale,352.2224961711223,181041.0131154481,22693.59489820319
1610582400000,"1/14/2021, 12:00:00 AM",monavale,347.4545510777767,179768.00087442278,41276.48699061415
1610668800000,"1/15/2021, 12:00:00 AM",monavale,414.96102096962744,1399223.4612146313,61427.17251473097
1610755200000,"1/16/2021, 12:00:00 AM",monavale,370.81829757219776,1270468.5547907313,31148.75115233209
1610841600000,"1/17/2021, 12:00:00 AM",monavale,361.10276813018913,1252040.3562939991,317898.5306222481
1610928000000,"1/18/2021, 12:00:00 AM",monavale,633.9019439889292,2163453.6948032076,1422111.5792156127
1611014400000,"1/19/2021, 12:00:00 AM",monavale,521.3320692926674,1784853.7490186242,225661.081056587
1611100800000,"1/20/2021, 12:00:00 AM",monavale,454.4563388180769,1659389.534063593,120816.58839127842
1611187200000,"1/21/2021, 12:00:00 AM",monavale,422.99771856009494,1559432.4130119074,93046.57122873208
1611273600000,"1/22/2021, 12:00:00 AM",monavale,338.76546319379344,1294612.904779442,28190.1932553567
1611360000000,"1/23/2021, 12:00:00 AM",monavale,379.89624557125273,1461045.1021256477,14844.889581569141
1611446400000,"1/24/2021, 12:00:00 AM",monavale,402.44218469836375,1565605.9278914088,64021.03187188741
1611532800000,"1/25/2021, 12:00:00 AM",monavale,464.44156758438487,1817088.5317054996,124441.83918942114
1611619200000,"1/26/2021, 12:00:00 AM",monavale,403.28950554798945,1604413.0074590738,53295.06788208114
1611705600000,"1/27/2021, 12:00:00 AM",monavale,414.2620509458809,1683453.3834480306,61670.899913092064
1611792000000,"1/28/2021, 12:00:00 AM",monavale,392.36258809910936,1606990.1380052355,53840.70303645359
1611878400000,"1/29/2021, 12:00:00 AM",monavale,420.4679295895278,1766957.5853187926,105585.40223292021
1611964800000,"1/30/2021, 12:00:00 AM",monavale,429.826549866777,1803055.4455876707,35992.016067729244
1612051200000,"1/31/2021, 12:00:00 AM",monavale,423.61451630482725,1805522.029745032,27710.7392046095
1612137600000,"2/1/2021, 12:00:00 AM",monavale,403.998794758202,1737336.4427386997,27284.422523107092
