timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",vidulum,0.019416640959781913,237325.14945150394,23207.25493611656
1609545600000,"1/2/2021, 12:00:00 AM",vidulum,0.022004707912327164,273309.23497298127,21769.639185818705
1609632000000,"1/3/2021, 12:00:00 AM",vidulum,0.01986099295471266,257131.21446336497,18951.35320679443
1609718400000,"1/4/2021, 12:00:00 AM",vidulum,0.019329448259396934,242565.857492791,20740.355096227977
1609804800000,"1/5/2021, 12:00:00 AM",vidulum,0.017530524743240763,218743.08286219928,21392.34457029744
1609891200000,"1/6/2021, 12:00:00 AM",vidulum,0.018370778351568487,229489.96766119575,15659.955969954799
1609977600000,"1/7/2021, 12:00:00 AM",vidulum,0.01795442823604285,223212.43659900213,23530.89550989788
1610064000000,"1/8/2021, 12:00:00 AM",vidulum,0.017204779192840712,215415.70679200874,20597.89836603436
1610150400000,"1/9/2021, 12:00:00 AM",vidulum,0.01752410098831688,219665.48209360152,20612.861345930723
1610236800000,"1/10/2021, 12:00:00 AM",vidulum,0.015760039644506972,198084.2616357831,13846.73373524319
1610323200000,"1/11/2021, 12:00:00 AM",vidulum,0.01498597205290116,188277.90834354956,9696.458302596064
1610409600000,"1/12/2021, 12:00:00 AM",vidulum,0.012102114354542932,158658.8024115493,8775.709418309401
1610496000000,"1/13/2021, 12:00:00 AM",vidulum,0.013247396761790266,161953.2906431814,10699.32458657725
1610582400000,"1/14/2021, 12:00:00 AM",vidulum,0.015273389549852398,192540.77794840882,15104.281225484621
1610668800000,"1/15/2021, 12:00:00 AM",vidulum,0.016867191371646773,206414.31005215456,18058.057571419442
1610755200000,"1/16/2021, 12:00:00 AM",vidulum,0.015819742243311143,199739.56133906907,19522.67170182933
1610841600000,"1/17/2021, 12:00:00 AM",vidulum,0.0149137366967064,188899.71808143196,14743.782339559617
1610928000000,"1/18/2021, 12:00:00 AM",vidulum,0.01579333538178385,202490.9532547567,14666.549220555842
1611014400000,"1/19/2021, 12:00:00 AM",vidulum,0.014678215096637687,181384.71600008698,17543.81747451703
1611100800000,"1/20/2021, 12:00:00 AM",vidulum,0.014856283578382734,184586.19344648297,19352.779424791363
1611187200000,"1/21/2021, 12:00:00 AM",vidulum,0.018448350123420776,243170.131626124,20806.460194243456
1611273600000,"1/22/2021, 12:00:00 AM",vidulum,0.016124599488264866,211224.2219673604,14054.244954421281
1611360000000,"1/23/2021, 12:00:00 AM",vidulum,0.01741565258952167,221788.33572755847,14558.17822173955
1611446400000,"1/24/2021, 12:00:00 AM",vidulum,0.020818025524872472,265217.914500517,23190.25803481357
1611532800000,"1/25/2021, 12:00:00 AM",vidulum,0.018683772284635112,237108.20005319067,18879.97664923056
1611619200000,"1/26/2021, 12:00:00 AM",vidulum,0.02007166396277267,253494.69863364944,25964.85744273756
1611705600000,"1/27/2021, 12:00:00 AM",vidulum,0.01759219707758675,225415.05867251835,20189.376427414983
1611792000000,"1/28/2021, 12:00:00 AM",vidulum,0.016344300429295563,217224.45782056494,16322.709884009639
1611878400000,"1/29/2021, 12:00:00 AM",vidulum,0.01934948733581871,244349.9135654582,24456.276499041727
1611964800000,"1/30/2021, 12:00:00 AM",vidulum,0.020482662681164998,262191.1825044685,15450.880542682004
1612051200000,"1/31/2021, 12:00:00 AM",vidulum,0.019132861074053358,249933.51623221967,24122.73400817058
1612137600000,"2/1/2021, 12:00:00 AM",vidulum,0.017516970086575292,255314.00168101405,14087.252971351636
1612224000000,"2/2/2021, 12:00:00 AM",vidulum,0.018362876015535087,232489.98639482041,19301.53965317649
1612310400000,"2/3/2021, 12:00:00 AM",vidulum,0.018115588561790425,233718.3527413338,22301.579189561056
1612396800000,"2/4/2021, 12:00:00 AM",vidulum,0.018018984767957963,232073.54923319622,12532.925003916775
1612483200000,"2/5/2021, 12:00:00 AM",vidulum,0.018237786539629635,236205.78576302403,15157.346161008827
1612569600000,"2/6/2021, 12:00:00 AM",vidulum,0.02159036644957393,279359.9950753112,13564.42543735361
1612656000000,"2/7/2021, 12:00:00 AM",vidulum,0.020449491500073146,264897.211653792,19604.95787903238
1612742400000,"2/8/2021, 12:00:00 AM",vidulum,0.019825654001727734,267414.3882471483,10134.82300841845
1612828800000,"2/9/2021, 12:00:00 AM",vidulum,0.023988591487962407,306101.4233057772,15715.942336143491
1612915200000,"2/10/2021, 12:00:00 AM",vidulum,0.0242277743224515,332475.47215161065,25862.63943656511
1613001600000,"2/11/2021, 12:00:00 AM",vidulum,0.021621625668799542,282112.71996342886,11451.503937613115
1613088000000,"2/12/2021, 12:00:00 AM",vidulum,0.022465382448118555,292528.03516403725,6914.398122449467
1613174400000,"2/13/2021, 12:00:00 AM",vidulum,0.022679217485790604,297905.4874531117,17925.183436590047
1613260800000,"2/14/2021, 12:00:00 AM",vidulum,0.023050372416708514,302017.50738470285,12500.717781830988
1613347200000,"2/15/2021, 12:00:00 AM",vidulum,0.024256503276520187,319911.8328911876,20400.945682431422
1613433600000,"2/16/2021, 12:00:00 AM",vidulum,0.02548476430269075,334333.9705627438,18357.59194776073
1613520000000,"2/17/2021, 12:00:00 AM",vidulum,0.02460176765248984,321724.1272685224,23345.871124716843
1613606400000,"2/18/2021, 12:00:00 AM",vidulum,0.025545613076238143,335784.3831153755,19033.178388994977
1613692800000,"2/19/2021, 12:00:00 AM",vidulum,0.024275177886397725,325327.48664413183,19155.48760549205
1613779200000,"2/20/2021, 12:00:00 AM",vidulum,0.02791982425599198,364410.77381996036,12476.127771955218
1613865600000,"2/21/2021, 12:00:00 AM",vidulum,0.03085395209535923,403057.13749247504,25151.912909238246
1613952000000,"2/22/2021, 12:00:00 AM",vidulum,0.03730564441933478,418018.59989456343,9706.107394375422
1614038400000,"2/23/2021, 12:00:00 AM",vidulum,0.033007736932777934,435019.1974355295,443.9237592300908
1614124800000,"2/24/2021, 12:00:00 AM",vidulum,0.02799533172269127,369360.0484764512,761.9629499439989
1614211200000,"2/25/2021, 12:00:00 AM",vidulum,0.027768707088659573,363111.7687194108,103.71279990370557
1614297600000,"2/26/2021, 12:00:00 AM",vidulum,0.02716308553582206,370096.1204811477,556.1316516653814
1614384000000,"2/27/2021, 12:00:00 AM",vidulum,0.030297199699964052,393451.1814371358,2269.747035678942
1614470400000,"2/28/2021, 12:00:00 AM",vidulum,0.03470035798257194,457280.0801036816,2441.2345958163355
1614556800000,"3/1/2021, 12:00:00 AM",vidulum,0.033416639472985676,447000.2192926502,1988.3216875206087
1614643200000,"3/2/2021, 12:00:00 AM",vidulum,0.03828453372353554,507049.3002109794,1356.754783455337
1614729600000,"3/3/2021, 12:00:00 AM",vidulum,0.0369014708351281,489674.13253385556,1513.5092358288025
1614816000000,"3/4/2021, 12:00:00 AM",vidulum,0.03861822181546742,510597.33907675534,3087.071293829982
1614902400000,"3/5/2021, 12:00:00 AM",vidulum,0.03809266323788072,510363.62875136745,2461.753406178569
1614988800000,"3/6/2021, 12:00:00 AM",vidulum,0.044179436926541284,588239.4742793166,3974.0478631885057
1615075200000,"3/7/2021, 12:00:00 AM",vidulum,0.043532839307335466,589201.6541629981,2600.0399558796603
1615161600000,"3/8/2021, 12:00:00 AM",vidulum,0.05018009371335519,670047.8173458081,2100.434398240842
1615248000000,"3/9/2021, 12:00:00 AM",vidulum,0.050725148568477305,679580.4917082124,2073.9653261666826
1615334400000,"3/10/2021, 12:00:00 AM",vidulum,0.051010181283049114,685254.2113779943,2071.844867444465
1615420800000,"3/11/2021, 12:00:00 AM",vidulum,0.054131220733020464,731650.1525976335,1973.233786771804
1615507200000,"3/12/2021, 12:00:00 AM",vidulum,0.05420635559515065,727652.6378729092,2523.143463670461
1615593600000,"3/13/2021, 12:00:00 AM",vidulum,0.05481393496483598,737260.4151559735,2779.3736181385593
1615680000000,"3/14/2021, 12:00:00 AM",vidulum,0.05685178122456586,765786.9123475297,3076.906725606833
1615766400000,"3/15/2021, 12:00:00 AM",vidulum,0.057611037517663034,776950.3100929373,3298.8614299604214
1615852800000,"3/16/2021, 12:00:00 AM",vidulum,0.05387723951346834,732713.9351998752,2713.850819071058
1615939200000,"3/17/2021, 12:00:00 AM",vidulum,0.05436975090440485,741427.1631323484,2312.668612585383
1616025600000,"3/18/2021, 12:00:00 AM",vidulum,0.055371358991559344,743062.8840341059,3162.8563191711673
1616112000000,"3/19/2021, 12:00:00 AM",vidulum,0.05569021506097187,754563.535486846,3149.3560719821244
1616198400000,"3/20/2021, 12:00:00 AM",vidulum,0.05555815185315032,752155.7046737641,2468.7765313686527
1616284800000,"3/21/2021, 12:00:00 AM",vidulum,0.06414170306375606,868492.6754858423,4333.012504408052
1616371200000,"3/22/2021, 12:00:00 AM",vidulum,0.06625770055714277,893049.7185383812,2794.930565505224
1616457600000,"3/23/2021, 12:00:00 AM",vidulum,0.060633992152809645,808309.5017838153,3128.4418878584565
1616544000000,"3/24/2021, 12:00:00 AM",vidulum,0.06070509983067722,824002.4670344432,2758.961759356382
1616630400000,"3/25/2021, 12:00:00 AM",vidulum,0.06001230911775836,822460.0900889076,2202.142777081885
1616716800000,"3/26/2021, 12:00:00 AM",vidulum,0.057588343185547876,785432.8143108158,2534.6583284008057
1616803200000,"3/27/2021, 12:00:00 AM",vidulum,0.06241447948080734,849935.340699953,2898.7865384970346
1616889600000,"3/28/2021, 12:00:00 AM",vidulum,0.06056635972585154,832520.8069198173,3551.1698309879557
1616976000000,"3/29/2021, 12:00:00 AM",vidulum,0.062332550851650965,851921.4122078205,2620.1295335528894
1617062400000,"3/30/2021, 12:00:00 AM",vidulum,0.06679540672113252,914736.237698359,2509.3698396995064
1617148800000,"3/31/2021, 12:00:00 AM",vidulum,0.06032284987562794,832509.7834833661,4699.349675766599
1617235200000,"4/1/2021, 12:00:00 AM",vidulum,0.06617597118265749,942304.5043452625,2779.9683859567344
1617321600000,"4/2/2021, 12:00:00 AM",vidulum,0.06814532541681964,899443.7925040789,2672.8461341168745
1617408000000,"4/3/2021, 12:00:00 AM",vidulum,0.06589065432674862,901157.1328628553,2966.4344417115703
1617494400000,"4/4/2021, 12:00:00 AM",vidulum,0.06414185771349194,894566.1750840432,3359.989439273634
1617580800000,"4/5/2021, 12:00:00 AM",vidulum,0.0621398281142493,850822.2052468803,4972.122348509329
1617667200000,"4/6/2021, 12:00:00 AM",vidulum,0.06525119376172725,886519.561052658,3186.1359984294786
1617753600000,"4/7/2021, 12:00:00 AM",vidulum,0.06384506307927426,869060.595548513,3312.425792784292
1617840000000,"4/8/2021, 12:00:00 AM",vidulum,0.06092684360638244,836976.8132839493,4484.790046074191
1617926400000,"4/9/2021, 12:00:00 AM",vidulum,0.06484402896721597,890480.2305770154,3418.5738925175283
1618012800000,"4/10/2021, 12:00:00 AM",vidulum,0.06613403478842989,907321.1004697387,2983.7053953835466
1618099200000,"4/11/2021, 12:00:00 AM",vidulum,0.06904732361545121,942267.910178487,4575.87445796305
1618185600000,"4/12/2021, 12:00:00 AM",vidulum,0.06468302293397485,897029.3366901979,4902.020253795481
1618272000000,"4/13/2021, 12:00:00 AM",vidulum,0.06580484833722132,913356.4459174979,3838.2771404528185
1618358400000,"4/14/2021, 12:00:00 AM",vidulum,0.06957932536559046,965869.0258555466,4851.302524809325
1618444800000,"4/15/2021, 12:00:00 AM",vidulum,0.07239257374546108,1007060.3326304837,3085.1267972189644
1618531200000,"4/16/2021, 12:00:00 AM",vidulum,0.07220963009568693,1005551.5934159836,3563.0585742279677
1618617600000,"4/17/2021, 12:00:00 AM",vidulum,0.07834687610813838,1072369.033816794,4507.580366776965
1618704000000,"4/18/2021, 12:00:00 AM",vidulum,0.07322297843055982,1032843.8351781458,3330.114533744468
1618790400000,"4/19/2021, 12:00:00 AM",vidulum,0.0671226969590006,947580.0429264575,3485.621913576553
1618876800000,"4/20/2021, 12:00:00 AM",vidulum,0.061113512212815524,871412.0346945061,4961.122712755267
1618963200000,"4/21/2021, 12:00:00 AM",vidulum,0.07157707877924381,991813.230895501,2709.9945256801357
1619049600000,"4/22/2021, 12:00:00 AM",vidulum,0.06648052746360442,917749.2182269798,2815.0303934742274
1619136000000,"4/23/2021, 12:00:00 AM",vidulum,0.06414067655439373,907474.9833304584,2716.3052669565986
1619222400000,"4/24/2021, 12:00:00 AM",vidulum,0.062276523155856495,867770.7057628166,2720.3835356414156
1619308800000,"4/25/2021, 12:00:00 AM",vidulum,0.061556562924311685,872514.4216000916,3136.09017925513
1619395200000,"4/26/2021, 12:00:00 AM",vidulum,0.05842484905168923,821927.1380236285,2656.533787676591
1619481600000,"4/27/2021, 12:00:00 AM",vidulum,0.06460490645898867,913388.554544369,3572.7451410840017
1619568000000,"4/28/2021, 12:00:00 AM",vidulum,0.07301764650700883,1029440.019455529,3250.066846611135
1619654400000,"4/29/2021, 12:00:00 AM",vidulum,0.07283957007458583,1035359.2680619808,2993.683894771551
1619740800000,"4/30/2021, 12:00:00 AM",vidulum,0.06856006486755617,968250.6141975867,3244.951839905185
1619827200000,"5/1/2021, 12:00:00 AM",vidulum,0.0623577807206465,880206.5309744381,4724.822043974278
1619913600000,"5/2/2021, 12:00:00 AM",vidulum,0.06467258003060444,917205.7208397816,4996.229500534561
1620000000000,"5/3/2021, 12:00:00 AM",vidulum,0.06541841204250815,916584.2890754731,2626.860114652837
1620086400000,"5/4/2021, 12:00:00 AM",vidulum,0.06233457683061147,901854.3616448367,3617.870401999643
1620172800000,"5/5/2021, 12:00:00 AM",vidulum,0.060831434408422445,872240.8682135362,2631.757647645102
1620259200000,"5/6/2021, 12:00:00 AM",vidulum,0.06409536941939675,909991.0544199783,2751.196286773323
1620345600000,"5/7/2021, 12:00:00 AM",vidulum,0.06359441941951002,904453.2054923308,2782.0697841238875
1620432000000,"5/8/2021, 12:00:00 AM",vidulum,0.06318354688127904,889838.0155391528,2708.532077482537
1620518400000,"5/9/2021, 12:00:00 AM",vidulum,0.05798840950933207,823187.26031965,4305.014708061156
1620604800000,"5/10/2021, 12:00:00 AM",vidulum,0.0557443858717333,797705.2246214972,6529.267821616223
1620691200000,"5/11/2021, 12:00:00 AM",vidulum,0.049466108614287685,710950.0081403664,2934.6103853628483
