timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627948800000,"8/3/2021, 12:00:00 AM",position-token,1.4838739985094156,0,86466.92080430061
1628035200000,"8/4/2021, 12:00:00 AM",position-token,1.4838739985094156,0,86466.92080430061
1628121600000,"8/5/2021, 12:00:00 AM",position-token,1.287779781140225,0,35185.47270982656
1628208000000,"8/6/2021, 12:00:00 AM",position-token,1.2134938114348526,0,37458.53421035673
1628294400000,"8/7/2021, 12:00:00 AM",position-token,1.062626712481384,0,73078.10133151927
1628380800000,"8/8/2021, 12:00:00 AM",position-token,0.9374432647701086,0,40043.55834023111
1628467200000,"8/9/2021, 12:00:00 AM",position-token,1.1119217654080737,0,138584.89665066788
1628553600000,"8/10/2021, 12:00:00 AM",position-token,1.0410662462759608,0,49466.25540045411
1628640000000,"8/11/2021, 12:00:00 AM",position-token,0.991350557786134,0,77959.99365444621
1628726400000,"8/12/2021, 12:00:00 AM",position-token,0.9625267516953137,0,86989.88113659542
1628812800000,"8/13/2021, 12:00:00 AM",position-token,1.0310919118404998,0,162249.74536996405
1628899200000,"8/14/2021, 12:00:00 AM",position-token,0.8457859173521808,0,82654.98444881394
1628985600000,"8/15/2021, 12:00:00 AM",position-token,1.254811388616325,0,308321.89346588514
1629072000000,"8/16/2021, 12:00:00 AM",position-token,2.1209343059922285,0,998359.3665943687
1629158400000,"8/17/2021, 12:00:00 AM",position-token,1.7347754023400699,0,491795.32220232196
1629244800000,"8/18/2021, 12:00:00 AM",position-token,1.91842590756552,0,227595.72425885368
1629331200000,"8/19/2021, 12:00:00 AM",position-token,2.2140721679696087,0,242126.55800263706
1629417600000,"8/20/2021, 12:00:00 AM",position-token,2.3856361472608887,0,200365.22237935293
1629504000000,"8/21/2021, 12:00:00 AM",position-token,2.6147875634618365,0,267187.3630727013
1629590400000,"8/22/2021, 12:00:00 AM",position-token,2.526956654213876,0,275871.6681646892
1629676800000,"8/23/2021, 12:00:00 AM",position-token,2.509166097598926,0,279264.1259690528
1629763200000,"8/24/2021, 12:00:00 AM",position-token,2.7408003840091615,0,302191.8571884772
1629849600000,"8/25/2021, 12:00:00 AM",position-token,2.9496436525772873,0,317699.379940954
1629936000000,"8/26/2021, 12:00:00 AM",position-token,5.045756384915284,0,1453327.111939467
1630022400000,"8/27/2021, 12:00:00 AM",position-token,5.465015566950048,0,1244933.707885398
1630108800000,"8/28/2021, 12:00:00 AM",position-token,5.7729527261548235,0,884785.3095415854
