timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626652800000,"7/19/2021, 12:00:00 AM",hanu-yokia,4.810956702780406e-7,0,64882.75208062259
1626739200000,"7/20/2021, 12:00:00 AM",hanu-yokia,4.810956702780406e-7,0,64882.75208062259
1626825600000,"7/21/2021, 12:00:00 AM",hanu-yokia,5.02191130936673e-7,0,9343.498076505553
1626912000000,"7/22/2021, 12:00:00 AM",hanu-yokia,0.0000015428679493320744,0,279660.10079213255
1626998400000,"7/23/2021, 12:00:00 AM",hanu-yokia,0.0000012932950473750292,0,152847.05236525496
1627084800000,"7/24/2021, 12:00:00 AM",hanu-yokia,0.000001769565489105947,0,91598.73624055478
1627171200000,"7/25/2021, 12:00:00 AM",hanu-yokia,0.0000016279093518510035,0,130885.48307538177
1627257600000,"7/26/2021, 12:00:00 AM",hanu-yokia,0.0000014399657964326032,0,99317.01469157446
1627344000000,"7/27/2021, 12:00:00 AM",hanu-yokia,0.0000014774113094550914,0,21649.283082766546
1627430400000,"7/28/2021, 12:00:00 AM",hanu-yokia,0.0000015847616365862053,0,44497.34477187307
1627516800000,"7/29/2021, 12:00:00 AM",hanu-yokia,0.0000014993990628700934,0,69891.71711062537
1627603200000,"7/30/2021, 12:00:00 AM",hanu-yokia,0.0000013639841760344547,0,86767.21266623287
1627689600000,"7/31/2021, 12:00:00 AM",hanu-yokia,0.0000011801252235475965,0,121815.47059414053
1627776000000,"8/1/2021, 12:00:00 AM",hanu-yokia,0.0000011998497492945437,0,24771.70047076198
1627862400000,"8/2/2021, 12:00:00 AM",hanu-yokia,0.0000013608233851030149,0,46479.436029930635
1627948800000,"8/3/2021, 12:00:00 AM",hanu-yokia,0.0000015278978369566939,0,92298.2107753707
1628035200000,"8/4/2021, 12:00:00 AM",hanu-yokia,0.0000013850288956221357,1316697.2680991741,52707.82484075479
1628121600000,"8/5/2021, 12:00:00 AM",hanu-yokia,0.0000014024775084338065,1340796.7746430316,43403.63060053048
1628208000000,"8/6/2021, 12:00:00 AM",hanu-yokia,0.0000013933286785750406,1336529.422759992,37516.53703669392
1628294400000,"8/7/2021, 12:00:00 AM",hanu-yokia,0.0000013732212410927142,1323770.919065922,13958.404766152653
1628380800000,"8/8/2021, 12:00:00 AM",hanu-yokia,0.0000015211132281733278,1461046.045377693,27731.210293486994
1628467200000,"8/9/2021, 12:00:00 AM",hanu-yokia,0.0000014699157980563968,1424506.9200438212,12459.640786867143
1628553600000,"8/10/2021, 12:00:00 AM",hanu-yokia,0.000001406777314247974,1348363.0955473077,20950.24676393616
1628640000000,"8/11/2021, 12:00:00 AM",hanu-yokia,0.0000013599316385333778,1325452.054756287,6581.285933749765
1628726400000,"8/12/2021, 12:00:00 AM",hanu-yokia,0.0000015808791670903779,1539539.4654619638,39936.62728697016
1628812800000,"8/13/2021, 12:00:00 AM",hanu-yokia,0.0000017110847010646287,1668309.7223394304,48198.36372053548
1628899200000,"8/14/2021, 12:00:00 AM",hanu-yokia,0.0000019216111382704342,1884445.6239626934,38999.80841407035
1628985600000,"8/15/2021, 12:00:00 AM",hanu-yokia,0.000001962748804429069,1917981.321267003,25868.082225457558
1629072000000,"8/16/2021, 12:00:00 AM",hanu-yokia,0.0000033910571072805915,3367317.8694574777,637365.1666264001
1629158400000,"8/17/2021, 12:00:00 AM",hanu-yokia,0.0000034726734996398516,3190066.8727927534,410703.0224141098
1629244800000,"8/18/2021, 12:00:00 AM",hanu-yokia,0.000004908532242908281,3190066.8727927534,996378.071889217
1629331200000,"8/19/2021, 12:00:00 AM",hanu-yokia,0.000008480331499248259,3190066.8727927534,1432168.546186417
1629417600000,"8/20/2021, 12:00:00 AM",hanu-yokia,0.00000902518099581998,3190066.8727927534,4346831.484936146
1629504000000,"8/21/2021, 12:00:00 AM",hanu-yokia,0.00000729792452689807,3190066.8727927534,780661.1028885514
1629590400000,"8/22/2021, 12:00:00 AM",hanu-yokia,0.000006443170151383507,3190066.8727927534,162937.8543441357
1629676800000,"8/23/2021, 12:00:00 AM",hanu-yokia,0.000005807141403774205,3190066.8727927534,208558.8211570076
1629763200000,"8/24/2021, 12:00:00 AM",hanu-yokia,0.0000050009061259415634,3190066.8727927534,146418.0501548996
1629849600000,"8/25/2021, 12:00:00 AM",hanu-yokia,0.000005489316219337771,3190066.8727927534,350363.606982165
1629936000000,"8/26/2021, 12:00:00 AM",hanu-yokia,0.000004906155263984595,5815710.503731338,249238.5265107483
1630022400000,"8/27/2021, 12:00:00 AM",hanu-yokia,0.000005448872584829382,6456469.624987933,63204.865269041584
1630108800000,"8/28/2021, 12:00:00 AM",hanu-yokia,0.00000455423775744585,5362403.745921591,103688.03713957449
1630195200000,"8/29/2021, 12:00:00 AM",hanu-yokia,0.0000045036672438413015,5297596.214669231,42235.20752700935
1630281600000,"8/30/2021, 12:00:00 AM",hanu-yokia,0.000004640701558935776,5700961.534724447,269804.76493761543
1630368000000,"8/31/2021, 12:00:00 AM",hanu-yokia,0.000005804578792145577,7247392.69876727,208565.06996254236
1630454400000,"9/1/2021, 12:00:00 AM",hanu-yokia,0.000006059042537035478,7558740.484319697,249391.0724851765
1630540800000,"9/2/2021, 12:00:00 AM",hanu-yokia,0.000007643541441583732,8890754.233388115,261532.43907599317
1630627200000,"9/3/2021, 12:00:00 AM",hanu-yokia,0.000006857199304441343,8530615.794367481,171411.12912318975
1630713600000,"9/4/2021, 12:00:00 AM",hanu-yokia,0.000006668431668048901,8286017.042709221,40719.599144336775
1630800000000,"9/5/2021, 12:00:00 AM",hanu-yokia,0.000006288349688015553,7871176.0793169,45747.327777775325
1630886400000,"9/6/2021, 12:00:00 AM",hanu-yokia,0.00000531884707009455,6599720.942007053,78042.08984604526
